FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/mushroom-best.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   mushroom-best.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/mushroom-best.mps.gz ===========
@02 mushroom-best.mps.gz
@03 1686559620
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 8468 variables (8237 bin, 118 int, 0 impl, 113 cont) and 8580 constraints
feasible solution found by trivial heuristic after 0.1 seconds, objective value 8.124896e+03
presolving:
(round 1, exhaustive) 4 del vars, 4 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 452 upgd conss, 0 impls, 0 clqs
   (0.2s) probing: 51/8237 (0.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.11 	(matrix graph, 25618 nodes, 360984 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.11

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 4 deleted vars, 4 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 226 implications, 0 cliques
presolved problem has 8464 variables (8237 bin, 114 int, 0 impl, 113 cont) and 8577 constraints
    452 constraints of type <varbound>
   8124 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.25
transformed 1/1 original solutions to the transformed problem space
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  441s| 10800 |  8194 |291808 |  27.0 |   176M | 105 |  17 |8464 |  11k|8464 |8576 |   0 |3754 |   0 | 2.368742e-02 | 6.325417e-02 | 167.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  445s| 10900 |  8248 |293824 |  26.9 |   176M | 105 |  25 |8464 |  11k|8464 |8576 |   0 |3786 |   0 | 2.369063e-02 | 6.325417e-02 | 167.00%
  450s| 11000 |  8324 |297408 |  27.0 |   177M | 105 |   - |8464 |  11k|   0 |   0 |   0 |3819 |   0 | 2.369063e-02 | 6.325417e-02 | 167.00%
  454s| 11100 |  8382 |299472 |  26.9 |   178M | 105 |  24 |8464 |  11k|8464 |8576 |   0 |3877 |   0 | 2.369063e-02 | 6.325417e-02 | 167.00%
  457s| 11200 |  8434 |301284 |  26.9 |   178M | 105 |  26 |8464 |  11k|8464 |8576 |   0 |3938 |   0 | 2.369063e-02 | 6.325417e-02 | 167.00%
  461s| 11300 |  8500 |303801 |  26.8 |   178M | 105 |  21 |8464 |  11k|8464 |8576 |   0 |3975 |   0 | 2.369063e-02 | 6.325417e-02 | 167.00%
  466s| 11400 |  8554 |306005 |  26.8 |   179M | 105 |  20 |8464 |  11k|8464 |8576 |   0 |4022 |   0 | 2.369063e-02 | 6.325417e-02 | 167.00%
  470s| 11500 |  8636 |308819 |  26.8 |   179M | 105 |  26 |8464 |  11k|8464 |8576 |   0 |4051 |   0 | 2.369063e-02 | 6.325417e-02 | 167.00%
  474s| 11600 |  8699 |310646 |  26.7 |   179M | 105 |  29 |8464 |  11k|8464 |8576 |   0 |4085 |   0 | 2.369063e-02 | 6.325417e-02 | 167.00%
  479s| 11700 |  8766 |313224 |  26.7 |   179M | 105 |  30 |8464 |  11k|8464 |8576 |   0 |4134 |   0 | 2.369063e-02 | 6.325417e-02 | 167.00%
  483s| 11800 |  8827 |314984 |  26.7 |   180M | 105 |   - |8464 |  11k|   0 |   0 |   0 |4185 |   0 | 2.369063e-02 | 6.325417e-02 | 167.00%
  487s| 11900 |  8892 |317290 |  26.6 |   181M | 105 |  21 |8464 |  11k|8464 |8576 |   0 |4256 |   0 | 2.369063e-02 | 6.325417e-02 | 167.00%
  491s| 12000 |  8967 |319691 |  26.6 |   181M | 105 |  23 |8464 |  11k|8464 |8576 |   0 |4272 |   0 | 2.374650e-02 | 6.325417e-02 | 166.37%
  495s| 12100 |  9030 |321558 |  26.5 |   181M | 105 |  25 |8464 |  11k|8464 |8576 |   0 |4302 |   0 | 2.581768e-02 | 6.325417e-02 | 145.00%
  499s| 12200 |  9086 |323744 |  26.5 |   181M | 105 |  19 |8464 |  11k|8464 |8576 |   0 |4362 |   0 | 2.581768e-02 | 6.325417e-02 | 145.00%
  503s| 12300 |  9127 |325037 |  26.4 |   181M | 105 |  19 |8464 |  11k|8464 |8576 |   0 |4428 |   0 | 2.581768e-02 | 6.325417e-02 | 145.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  507s| 12400 |  9193 |326847 |  26.3 |   181M | 105 |  18 |8464 |  11k|8464 |8576 |   0 |4458 |   0 | 2.608137e-02 | 6.325417e-02 | 142.53%
  511s| 12500 |  9248 |328884 |  26.3 |   181M | 105 |  17 |8464 |  11k|8464 |8576 |   0 |4518 |   0 | 2.647773e-02 | 6.325417e-02 | 138.90%
  515s| 12600 |  9291 |330553 |  26.2 |   181M | 105 |  16 |8464 |  11k|8464 |8576 |   0 |4545 |   0 | 2.647773e-02 | 6.325417e-02 | 138.90%
  518s| 12700 |  9348 |331982 |  26.1 |   183M | 105 |  20 |8464 |  11k|8464 |8576 |   0 |4609 |   0 | 2.647773e-02 | 6.325417e-02 | 138.90%
  522s| 12800 |  9387 |333406 |  26.0 |   183M | 105 |  26 |8464 |  11k|8464 |8576 |   0 |4661 |   0 | 2.647773e-02 | 6.325417e-02 | 138.90%
  526s| 12900 |  9422 |334991 |  25.9 |   184M | 105 |  22 |8464 |  11k|8464 |8576 |   0 |4723 |   0 | 2.655573e-02 | 6.325417e-02 | 138.19%
  530s| 13000 |  9473 |337332 |  25.9 |   184M | 105 |  17 |8464 |  11k|8464 |8576 |   0 |4753 |   0 | 2.655573e-02 | 6.325417e-02 | 138.19%
  534s| 13100 |  9524 |338778 |  25.8 |   184M | 105 |   - |8464 |  11k|   0 |   0 |   0 |4779 |   0 | 2.655573e-02 | 6.325417e-02 | 138.19%
  538s| 13200 |  9565 |339920 |  25.7 |   184M | 105 |  15 |8464 |  11k|8464 |8576 |   0 |4804 |   0 | 2.655573e-02 | 6.325417e-02 | 138.19%
  543s| 13300 |  9619 |341704 |  25.7 |   184M | 105 |  24 |8464 |  11k|8464 |8576 |   0 |4843 |   0 | 2.655605e-02 | 6.325417e-02 | 138.19%
  546s| 13400 |  9684 |343373 |  25.6 |   184M | 105 |  30 |8464 |  11k|8464 |8576 |   0 |4865 |   0 | 2.655605e-02 | 6.325417e-02 | 138.19%
  551s| 13500 |  9730 |345012 |  25.5 |   184M | 105 |  23 |8464 |  11k|8464 |8576 |   0 |4910 |   0 | 2.655605e-02 | 6.325417e-02 | 138.19%
  557s| 13600 |  9789 |349628 |  25.7 |   184M | 105 |  22 |8464 |  11k|8464 |8576 |   0 |4933 |   0 | 2.655605e-02 | 6.325417e-02 | 138.19%
  561s| 13700 |  9831 |351479 |  25.6 |   185M | 105 |  22 |8464 |  11k|8464 |8576 |   0 |4969 |   0 | 2.660932e-02 | 6.325417e-02 | 137.71%
  565s| 13800 |  9883 |353410 |  25.6 |   185M | 105 |  17 |8464 |  11k|8464 |8576 |   0 |5001 |   0 | 2.660932e-02 | 6.325417e-02 | 137.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  570s| 13900 |  9937 |354958 |  25.5 |   186M | 105 |  24 |8464 |  11k|8464 |8576 |   0 |5063 |   0 | 2.660932e-02 | 6.325417e-02 | 137.71%
  574s| 14000 |  9995 |356402 |  25.4 |   186M | 105 |   - |8464 |  11k|   0 |   0 |   0 |5104 |   0 | 2.674038e-02 | 6.325417e-02 | 136.55%
  578s| 14100 | 10041 |357790 |  25.3 |   186M | 105 |   - |8464 |  11k|   0 |   0 |   0 |5165 |   0 | 2.687144e-02 | 6.325417e-02 | 135.40%
  582s| 14200 | 10083 |359425 |  25.3 |   187M | 105 |  24 |8464 |  11k|8464 |8576 |   0 |5216 |   0 | 2.687885e-02 | 6.325417e-02 | 135.33%
  586s| 14300 | 10138 |361369 |  25.2 |   187M | 105 |  15 |8464 |  11k|8464 |8576 |   0 |5250 |   0 | 2.687885e-02 | 6.325417e-02 | 135.33%
  590s| 14400 | 10188 |362620 |  25.2 |   187M | 105 |   - |8464 |  11k|   0 |   0 |   0 |5309 |   0 | 2.727386e-02 | 6.325417e-02 | 131.92%
  594s| 14500 | 10241 |364587 |  25.1 |   187M | 105 |  20 |8464 |  11k|8464 |8576 |   0 |5335 |   0 | 2.766669e-02 | 6.325417e-02 | 128.63%
  598s| 14600 | 10300 |366452 |  25.1 |   187M | 105 |  24 |8464 |  11k|8464 |8576 |   0 |5392 |   0 | 2.766829e-02 | 6.325417e-02 | 128.62%
  602s| 14700 | 10342 |368236 |  25.0 |   188M | 105 |   - |8464 |  11k|   0 |   0 |   0 |5427 |   0 | 2.767150e-02 | 6.325417e-02 | 128.59%
  606s| 14800 | 10390 |370050 |  25.0 |   188M | 105 |   - |8464 |  11k|   0 |   0 |   0 |5453 |   0 | 2.767780e-02 | 6.325417e-02 | 128.54%
  610s| 14900 | 10432 |372004 |  24.9 |   189M | 105 |  20 |8464 |  11k|8464 |8576 |   0 |5494 |   0 | 2.846255e-02 | 6.325417e-02 | 122.24%
  614s| 15000 | 10485 |373804 |  24.9 |   189M | 105 |  22 |8464 |  11k|8464 |8576 |   0 |5529 |   0 | 2.846255e-02 | 6.325417e-02 | 122.24%
  619s| 15100 | 10542 |376909 |  24.9 |   189M | 105 |  27 |8464 |  11k|8464 |8576 |   0 |5568 |   0 | 2.846255e-02 | 6.325417e-02 | 122.24%
  623s| 15200 | 10583 |378105 |  24.8 |   189M | 105 |  21 |8464 |  12k|8464 |8576 |   0 |5619 |   0 | 2.846255e-02 | 6.325417e-02 | 122.24%
  628s| 15300 | 10621 |380309 |  24.8 |   189M | 105 |   - |8464 |  12k|   0 |   0 |   0 |5689 |   0 | 2.846255e-02 | 6.325417e-02 | 122.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  633s| 15400 | 10683 |382623 |  24.8 |   189M | 105 |  26 |8464 |  12k|8464 |8576 |   0 |5723 |   0 | 2.846255e-02 | 6.325417e-02 | 122.24%
  638s| 15500 | 10744 |386200 |  24.9 |   189M | 105 |   - |8464 |  12k|   0 |   0 |   0 |5745 |   0 | 2.846255e-02 | 6.325417e-02 | 122.24%
  643s| 15600 | 10794 |387898 |  24.8 |   190M | 105 |  17 |8464 |  12k|8464 |8576 |   0 |5802 |   0 | 2.846259e-02 | 6.325417e-02 | 122.24%
  647s| 15700 | 10834 |389596 |  24.8 |   191M | 105 |   - |8464 |  12k|   0 |   0 |   0 |5840 |   0 | 2.846309e-02 | 6.325417e-02 | 122.23%
  651s| 15800 | 10866 |390831 |  24.7 |   191M | 105 |  22 |8464 |  12k|8464 |8576 |   0 |5878 |   0 | 2.846309e-02 | 6.325417e-02 | 122.23%
  656s| 15900 | 10897 |392585 |  24.7 |   191M | 105 |  23 |8464 |  12k|8464 |8576 |   0 |5943 |   0 | 2.846309e-02 | 6.325417e-02 | 122.23%
  660s| 16000 | 10958 |394571 |  24.6 |   192M | 105 |  20 |8464 |  12k|8464 |8576 |   0 |6030 |   0 | 2.846309e-02 | 6.325417e-02 | 122.23%
  665s| 16100 | 11007 |396358 |  24.6 |   192M | 105 |  24 |8464 |  12k|8464 |8576 |   0 |6063 |   0 | 2.846309e-02 | 6.325417e-02 | 122.23%
  669s| 16200 | 11042 |397424 |  24.5 |   192M | 105 |  22 |8464 |  12k|8464 |8576 |   0 |6106 |   0 | 2.846309e-02 | 6.325417e-02 | 122.23%
  673s| 16300 | 11089 |398878 |  24.4 |   192M | 105 |  19 |8464 |  12k|8464 |8576 |   0 |6133 |   0 | 2.846309e-02 | 6.325417e-02 | 122.23%
  678s| 16400 | 11129 |400603 |  24.4 |   193M | 105 |   - |8464 |  12k|   0 |   0 |   0 |6207 |   0 | 2.846309e-02 | 6.325417e-02 | 122.23%
  682s| 16500 | 11178 |402155 |  24.3 |   193M | 105 |  24 |8464 |  12k|8464 |8576 |   0 |6243 |   0 | 2.846418e-02 | 6.325417e-02 | 122.22%
  687s| 16600 | 11230 |404514 |  24.3 |   193M | 105 |  15 |8464 |  12k|8464 |8576 |   0 |6294 |   0 | 2.846572e-02 | 6.325417e-02 | 122.21%
  692s| 16700 | 11280 |406264 |  24.3 |   193M | 105 |  22 |8464 |  12k|8464 |8576 |   0 |6329 |   0 | 2.846572e-02 | 6.325417e-02 | 122.21%
  696s| 16800 | 11337 |407712 |  24.2 |   193M | 105 |  28 |8464 |  12k|8464 |8576 |   0 |6365 |   0 | 2.846572e-02 | 6.325417e-02 | 122.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  701s| 16900 | 11373 |409606 |  24.2 |   194M | 105 |   - |8464 |  12k|   0 |   0 |   0 |6422 |   0 | 2.846572e-02 | 6.325417e-02 | 122.21%
  705s| 17000 | 11421 |411591 |  24.2 |   194M | 105 |   - |8464 |  12k|   0 |   0 |   0 |6448 |   0 | 2.846572e-02 | 6.325417e-02 | 122.21%
  710s| 17100 | 11483 |412988 |  24.1 |   195M | 105 |   - |8464 |  12k|   0 |   0 |   0 |6478 |   0 | 2.846572e-02 | 6.325417e-02 | 122.21%
  714s| 17200 | 11531 |414608 |  24.1 |   195M | 105 |  27 |8464 |  12k|8464 |8576 |   0 |6504 |   0 | 2.846572e-02 | 6.325417e-02 | 122.21%
  718s| 17300 | 11591 |416370 |  24.0 |   195M | 105 |  16 |8464 |  12k|8464 |8576 |   0 |6558 |   0 | 2.847060e-02 | 6.325417e-02 | 122.17%
  722s| 17400 | 11625 |417751 |  24.0 |   195M | 105 |  17 |8464 |  12k|8464 |8576 |   0 |6592 |   0 | 2.847060e-02 | 6.325417e-02 | 122.17%
  727s| 17500 | 11662 |419392 |  23.9 |   195M | 105 |  23 |8464 |  12k|8464 |8576 |   0 |6687 |   0 | 2.847214e-02 | 6.325417e-02 | 122.16%
  731s| 17600 | 11711 |421010 |  23.9 |   195M | 105 |   - |8464 |  12k|   0 |   0 |   0 |6755 |   0 | 2.847214e-02 | 6.325417e-02 | 122.16%
  736s| 17700 | 11763 |423292 |  23.9 |   195M | 105 |   - |8464 |  12k|   0 |   0 |   0 |6868 |   0 | 2.925528e-02 | 6.325417e-02 | 116.21%
  740s| 17800 | 11805 |424845 |  23.8 |   195M | 105 |  20 |8464 |  12k|8464 |8576 |   0 |6896 |   0 | 2.925950e-02 | 6.325417e-02 | 116.18%
  745s| 17900 | 11844 |426730 |  23.8 |   195M | 105 |  21 |8464 |  12k|8464 |8576 |   0 |6945 |   0 | 2.925950e-02 | 6.325417e-02 | 116.18%
  750s| 18000 | 11882 |428596 |  23.8 |   196M | 105 |  19 |8464 |  12k|8464 |8576 |   0 |6991 |   0 | 2.926003e-02 | 6.325417e-02 | 116.18%
  755s| 18100 | 11936 |430841 |  23.8 |   196M | 105 |   - |8464 |  12k|   0 |   0 |   0 |7046 |   0 | 2.926003e-02 | 6.325417e-02 | 116.18%
  760s| 18200 | 11971 |432394 |  23.7 |   197M | 105 |  32 |8464 |  12k|8464 |8576 |   0 |7106 |   0 | 2.926487e-02 | 6.325417e-02 | 116.14%
  764s| 18300 | 12029 |434065 |  23.7 |   198M | 105 |  30 |8464 |  12k|8464 |8576 |   0 |7137 |   0 | 2.965320e-02 | 6.325417e-02 | 113.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  768s| 18400 | 12070 |435443 |  23.6 |   198M | 105 |  27 |8464 |  12k|8464 |8576 |   0 |7173 |   0 | 2.965320e-02 | 6.325417e-02 | 113.31%
  772s| 18500 | 12101 |436662 |  23.6 |   198M | 105 |  19 |8464 |  12k|8464 |8576 |   0 |7220 |   0 | 2.965320e-02 | 6.325417e-02 | 113.31%
  777s| 18600 | 12142 |438130 |  23.5 |   198M | 105 |  28 |8464 |  12k|8464 |8576 |   0 |7260 |   0 | 3.005049e-02 | 6.325417e-02 | 110.49%
  781s| 18700 | 12177 |439611 |  23.5 |   198M | 105 |   - |8464 |  12k|   0 |   0 |   0 |7295 |   0 | 3.005270e-02 | 6.325417e-02 | 110.48%
  786s| 18800 | 12217 |441332 |  23.5 |   198M | 105 |  22 |8464 |  12k|8464 |8576 |   0 |7338 |   0 | 3.005270e-02 | 6.325417e-02 | 110.48%
  791s| 18900 | 12259 |442933 |  23.4 |   198M | 105 |  20 |8464 |  12k|8464 |8576 |   0 |7403 |   0 | 3.005435e-02 | 6.325417e-02 | 110.47%
  796s| 19000 | 12312 |444640 |  23.4 |   198M | 105 |  32 |8464 |  12k|8464 |8576 |   0 |7454 |   0 | 3.005750e-02 | 6.325417e-02 | 110.44%
  800s| 19100 | 12358 |446609 |  23.4 |   198M | 105 |   - |8464 |  12k|   0 |   0 |   0 |7505 |   0 | 3.005750e-02 | 6.325417e-02 | 110.44%
  804s| 19200 | 12404 |448253 |  23.3 |   199M | 105 |  32 |8464 |  12k|8464 |8576 |   0 |7546 |   0 | 3.005914e-02 | 6.325417e-02 | 110.43%
  809s| 19300 | 12446 |450005 |  23.3 |   199M | 105 |  26 |8464 |  12k|8464 |8576 |   0 |7596 |   0 | 3.006231e-02 | 6.325417e-02 | 110.41%
  813s| 19400 | 12492 |451387 |  23.2 |   201M | 105 |   - |8464 |  12k|   0 |   0 |   0 |7628 |   0 | 3.006231e-02 | 6.325417e-02 | 110.41%
  817s| 19500 | 12536 |453146 |  23.2 |   201M | 105 |  32 |8464 |  13k|8464 |8576 |   0 |7707 |   0 | 3.006231e-02 | 6.325417e-02 | 110.41%
  822s| 19600 | 12575 |454222 |  23.2 |   201M | 105 |   - |8464 |  13k|   0 |   0 |   0 |7820 |   0 | 3.006231e-02 | 6.325417e-02 | 110.41%
  827s| 19700 | 12621 |455814 |  23.1 |   201M | 105 |  30 |8464 |  13k|8464 |8576 |   0 |7852 |   0 | 3.006390e-02 | 6.325417e-02 | 110.40%
  831s| 19800 | 12650 |457495 |  23.1 |   201M | 105 |  23 |8464 |  13k|8464 |8576 |   0 |7887 |   0 | 3.007971e-02 | 6.325417e-02 | 110.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  836s| 19900 | 12702 |459779 |  23.1 |   201M | 105 |  30 |8464 |  13k|8464 |8576 |   0 |7935 |   0 | 3.007971e-02 | 6.325417e-02 | 110.29%
  840s| 20000 | 12750 |461419 |  23.0 |   201M | 105 |   - |8464 |  13k|   0 |   0 |   0 |7966 |   0 | 3.044832e-02 | 6.325417e-02 | 107.74%
  844s| 20100 | 12790 |462740 |  23.0 |   201M | 105 |   - |8464 |  13k|   0 |   0 |   0 |8084 |   0 | 3.045227e-02 | 6.325417e-02 | 107.72%
  848s| 20200 | 12835 |464187 |  23.0 |   201M | 105 |  22 |8464 |  13k|8464 |8576 |   0 |8116 |   0 | 3.045302e-02 | 6.325417e-02 | 107.71%
  853s| 20300 | 12881 |465806 |  22.9 |   202M | 105 |  16 |8464 |  13k|8464 |8576 |   0 |8177 |   0 | 3.085019e-02 | 6.325417e-02 | 105.04%
  857s| 20400 | 12923 |467351 |  22.9 |   202M | 105 |  17 |8464 |  13k|8464 |8576 |   0 |8210 |   0 | 3.085019e-02 | 6.325417e-02 | 105.04%
  862s| 20500 | 12967 |469178 |  22.9 |   202M | 105 |   - |8464 |  13k|   0 |   0 |   0 |8293 |   0 | 3.085174e-02 | 6.325417e-02 | 105.03%
  866s| 20600 | 13014 |470960 |  22.8 |   203M | 105 |  15 |8464 |  13k|8464 |8576 |   0 |8365 |   0 | 3.085174e-02 | 6.325417e-02 | 105.03%
  870s| 20700 | 13056 |472484 |  22.8 |   203M | 105 |   - |8464 |  13k|   0 |   0 |   0 |8401 |   0 | 3.085174e-02 | 6.325417e-02 | 105.03%
  875s| 20800 | 13110 |474297 |  22.8 |   203M | 105 |   - |8464 |  13k|   0 |   0 |   0 |8443 |   0 | 3.085177e-02 | 6.325417e-02 | 105.03%
  880s| 20900 | 13150 |476431 |  22.8 |   203M | 105 |   - |8464 |  13k|   0 |   0 |   0 |8545 |   0 | 3.124654e-02 | 6.325417e-02 | 102.44%
  886s| 21000 | 13200 |479185 |  22.8 |   203M | 105 |  19 |8464 |  13k|8464 |8576 |   0 |8581 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  890s| 21100 | 13240 |480604 |  22.8 |   203M | 105 |  20 |8464 |  13k|8464 |8576 |   0 |8608 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  895s| 21200 | 13277 |482401 |  22.7 |   203M | 105 |  23 |8464 |  13k|8464 |8576 |   0 |8671 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  899s| 21300 | 13322 |484307 |  22.7 |   203M | 105 |  25 |8464 |  13k|8464 |8576 |   0 |8704 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  904s| 21400 | 13353 |486183 |  22.7 |   203M | 105 |   - |8464 |  13k|   0 |   0 |   0 |8736 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  910s| 21500 | 13387 |488008 |  22.7 |   205M | 105 |   - |8464 |  13k|   0 |   0 |   0 |8797 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  914s| 21600 | 13427 |489842 |  22.7 |   205M | 105 |   - |8464 |  13k|8464 |8576 |   0 |8838 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  919s| 21700 | 13464 |491423 |  22.6 |   205M | 105 |  29 |8464 |  13k|8464 |8576 |   0 |8896 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  924s| 21800 | 13501 |492645 |  22.6 |   205M | 105 |  27 |8464 |  13k|8464 |8576 |   0 |8965 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  928s| 21900 | 13537 |494215 |  22.5 |   206M | 105 |  24 |8464 |  13k|8464 |8576 |   0 |8995 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  933s| 22000 | 13577 |495737 |  22.5 |   206M | 105 |   - |8464 |  13k|   0 |   0 |   0 |9024 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  937s| 22100 | 13617 |497514 |  22.5 |   206M | 105 |  21 |8464 |  13k|8464 |8576 |   0 |9067 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  942s| 22200 | 13650 |499465 |  22.5 |   206M | 105 |  21 |8464 |  13k|8464 |8576 |   0 |9118 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  947s| 22300 | 13692 |501081 |  22.4 |   206M | 105 |  20 |8464 |  13k|8464 |8576 |   0 |9140 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  951s| 22400 | 13734 |502189 |  22.4 |   206M | 105 |  13 |8464 |  13k|8464 |8576 |   0 |9192 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  956s| 22500 | 13765 |503549 |  22.4 |   207M | 105 |  20 |8464 |  13k|8464 |8576 |   0 |9255 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  960s| 22600 | 13801 |505907 |  22.4 |   207M | 105 |  15 |8464 |  13k|8464 |8576 |   0 |9294 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  965s| 22700 | 13835 |507414 |  22.3 |   207M | 105 |  24 |8464 |  13k|8464 |8576 |   0 |9323 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  971s| 22800 | 13876 |510481 |  22.4 |   207M | 105 |   - |8464 |  13k|   0 |   0 |   0 |9354 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  976s| 22900 | 13908 |512368 |  22.4 |   208M | 105 |  21 |8464 |  13k|8464 |8576 |   0 |9408 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  981s| 23000 | 13927 |513797 |  22.3 |   208M | 105 |  18 |8464 |  13k|8464 |8576 |   0 |9466 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  985s| 23100 | 13968 |515518 |  22.3 |   208M | 105 |   - |8464 |  13k|   0 |   0 |   0 |9529 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  989s| 23200 | 14002 |516769 |  22.3 |   208M | 105 |  21 |8464 |  13k|8464 |8576 |   0 |9559 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  994s| 23300 | 14042 |519231 |  22.3 |   209M | 105 |  28 |8464 |  13k|8464 |8576 |   0 |9608 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
  998s| 23400 | 14090 |520916 |  22.2 |   209M | 105 |  29 |8464 |  13k|8464 |8576 |   0 |9643 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 1003s| 23500 | 14108 |522121 |  22.2 |   209M | 105 |  27 |8464 |  13k|8464 |8576 |   0 |9683 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 1007s| 23600 | 14158 |523975 |  22.2 |   210M | 105 |  20 |8464 |  13k|8464 |8576 |   0 |9718 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 1012s| 23700 | 14202 |526003 |  22.2 |   210M | 105 |  26 |8464 |  13k|8464 |8576 |   0 |9746 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 1016s| 23800 | 14249 |527454 |  22.1 |   210M | 105 |  18 |8464 |  13k|8464 |8576 |   0 |9769 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 1020s| 23900 | 14265 |528538 |  22.1 |   210M | 105 |   - |8464 |  13k|   0 |   0 |   0 |9844 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
 1025s| 24000 | 14303 |530120 |  22.1 |   210M | 105 |   - |8464 |  13k|   0 |   0 |   0 |9882 |   0 | 3.157895e-02 | 6.325417e-02 | 100.30%
