FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   assign1-10-4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz ===========
@02 assign1-10-4.mps.gz
@03 1686573979
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 572 variables (520 bin, 0 int, 0 impl, 52 cont) and 582 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
   (0.0s) probing: 51/520 (9.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 3686 nodes, 56560 edges)
Number of generators:			36 	(max: 1500)
Log10 of symmetry group order:		19.1
Number of vars moved by some symmetry:	560
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 52 cliques
presolved problem has 572 variables (520 bin, 0 int, 52 impl, 0 cont) and 583 constraints
     52 constraints of type <setppc>
    530 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.09

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  541s| 10700 |  9878 |  1651k| 154.3 |   103M |  82 | 242 | 572 |1497 | 572 | 582 |   0 |2320 |2143 | 3.644448e+02 | 4.250000e+02 |  16.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  546s| 10800 |  9976 |  1667k| 154.4 |   103M |  82 | 164 | 572 |1489 | 572 | 582 |   0 |2328 |2151 | 3.644480e+02 | 4.250000e+02 |  16.61%
  550s| 10900 | 10064 |  1681k| 154.3 |   103M |  82 | 236 | 572 |1528 | 572 | 582 |   0 |2389 |2161 | 3.644518e+02 | 4.250000e+02 |  16.61%
  553s| 11000 | 10162 |  1696k| 154.2 |   103M |  82 | 215 | 572 |1527 | 572 | 582 |   0 |2404 |2165 | 3.644535e+02 | 4.250000e+02 |  16.61%
  557s| 11100 | 10258 |  1707k| 153.8 |   103M |  82 | 112 | 572 |1521 | 572 | 582 |   0 |2410 |2179 | 3.644731e+02 | 4.250000e+02 |  16.61%
  563s| 11200 | 10350 |  1727k| 154.2 |   103M |  82 | 312 | 572 |1537 | 572 | 582 |   0 |2443 |2196 | 3.645324e+02 | 4.250000e+02 |  16.59%
  568s| 11300 | 10448 |  1742k| 154.2 |   104M |  82 | 114 | 572 |1526 | 572 | 582 |   0 |2455 |2199 | 3.645339e+02 | 4.250000e+02 |  16.59%
  571s| 11400 | 10532 |  1752k| 153.7 |   104M |  82 | 226 | 572 |1515 | 572 | 582 |   0 |2455 |2203 | 3.645339e+02 | 4.250000e+02 |  16.59%
  578s| 11500 | 10626 |  1770k| 153.9 |   104M |  82 | 275 | 572 |1571 | 572 | 582 |   0 |2525 |2216 | 3.646242e+02 | 4.250000e+02 |  16.56%
  581s| 11600 | 10712 |  1783k| 153.7 |   104M |  82 | 141 | 572 |1565 | 572 | 582 |   0 |2534 |2219 | 3.646370e+02 | 4.250000e+02 |  16.55%
  585s| 11700 | 10800 |  1796k| 153.6 |   104M |  82 | 215 | 572 |1609 | 572 | 582 |   0 |2592 |2221 | 3.646821e+02 | 4.250000e+02 |  16.54%
  589s| 11800 | 10892 |  1810k| 153.4 |   104M |  82 | 236 | 572 |1591 | 572 | 582 |   0 |2597 |2225 | 3.646884e+02 | 4.250000e+02 |  16.54%
  592s| 11900 | 10972 |  1821k| 153.1 |   104M |  82 |   - | 572 |1590 | 572 | 582 |   0 |2607 |2228 | 3.646914e+02 | 4.250000e+02 |  16.54%
  596s| 12000 | 11064 |  1837k| 153.1 |   104M |  82 | 143 | 572 |1641 | 572 | 582 |   0 |2675 |2230 | 3.646940e+02 | 4.250000e+02 |  16.54%
  601s| 12100 | 11150 |  1852k| 153.1 |   104M |  82 | 142 | 572 |1630 | 572 | 582 |   0 |2678 |2230 | 3.646992e+02 | 4.250000e+02 |  16.53%
  605s| 12200 | 11250 |  1870k| 153.3 |   104M |  82 | 213 | 572 |1615 | 572 | 582 |   0 |2684 |2237 | 3.647342e+02 | 4.250000e+02 |  16.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  609s| 12300 | 11338 |  1888k| 153.5 |   104M |  82 | 240 | 572 |1605 | 572 | 582 |   0 |2703 |2247 | 3.647369e+02 | 4.250000e+02 |  16.52%
  616s| 12400 | 11430 |  1907k| 153.9 |   105M |  82 | 217 | 572 |1596 | 572 | 582 |   0 |2724 |2261 | 3.647390e+02 | 4.250000e+02 |  16.52%
  619s| 12500 | 11518 |  1923k| 153.9 |   105M |  82 | 164 | 572 |1623 | 572 | 582 |   0 |2768 |2275 | 3.647504e+02 | 4.250000e+02 |  16.52%
  623s| 12600 | 11612 |  1934k| 153.6 |   105M |  82 | 156 | 572 |1642 | 572 | 582 |   0 |2795 |2281 | 3.647567e+02 | 4.250000e+02 |  16.52%
  627s| 12700 | 11700 |  1951k| 153.7 |   105M |  82 | 190 | 572 |1652 | 572 | 582 |   0 |2825 |2283 | 3.647567e+02 | 4.250000e+02 |  16.52%
  630s| 12800 | 11778 |  1963k| 153.4 |   105M |  82 | 251 | 572 |1637 | 572 | 582 |   0 |2826 |2289 | 3.647567e+02 | 4.250000e+02 |  16.52%
  636s| 12900 | 11866 |  1981k| 153.6 |   106M |  82 | 212 | 572 |1612 | 572 | 582 |   0 |2832 |2295 | 3.648587e+02 | 4.250000e+02 |  16.48%
  640s| 13000 | 11962 |  1996k| 153.5 |   106M |  82 | 297 | 572 |1623 | 572 | 582 |   0 |2862 |2307 | 3.648622e+02 | 4.250000e+02 |  16.48%
  644s| 13100 | 12056 |  2011k| 153.6 |   107M |  82 | 273 | 572 |1613 | 572 | 582 |   0 |2872 |2307 | 3.648761e+02 | 4.250000e+02 |  16.48%
  649s| 13200 | 12144 |  2029k| 153.8 |   107M |  82 | 189 | 572 |1604 | 572 | 582 |   0 |2898 |2314 | 3.648861e+02 | 4.250000e+02 |  16.47%
  653s| 13300 | 12242 |  2048k| 154.0 |   107M |  82 | 267 | 572 |1605 | 572 | 582 |   0 |2913 |2318 | 3.648895e+02 | 4.250000e+02 |  16.47%
  656s| 13400 | 12322 |  2057k| 153.6 |   107M |  82 | 134 | 572 |1617 | 572 | 582 |   0 |2937 |2326 | 3.648989e+02 | 4.250000e+02 |  16.47%
  662s| 13500 | 12420 |  2073k| 153.6 |   108M |  82 |  62 | 572 |1617 | 572 | 582 |   0 |2949 |2330 | 3.649113e+02 | 4.250000e+02 |  16.47%
  665s| 13600 | 12508 |  2084k| 153.3 |   108M |  82 | 261 | 572 |1652 | 572 | 582 |   0 |3005 |2332 | 3.649113e+02 | 4.250000e+02 |  16.47%
  669s| 13700 | 12608 |  2098k| 153.2 |   108M |  82 | 276 | 572 |1632 | 572 | 582 |   0 |3008 |2333 | 3.649134e+02 | 4.250000e+02 |  16.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  672s| 13800 | 12704 |  2114k| 153.2 |   108M |  82 | 169 | 572 |1646 | 572 | 582 |   0 |3041 |2339 | 3.649349e+02 | 4.250000e+02 |  16.46%
  678s| 13900 | 12802 |  2131k| 153.3 |   108M |  82 | 273 | 572 |1621 | 572 | 582 |   0 |3048 |2354 | 3.649920e+02 | 4.250000e+02 |  16.44%
  684s| 14000 | 12898 |  2151k| 153.7 |   108M |  82 | 260 | 572 |1630 | 572 | 582 |   0 |3079 |2371 | 3.649923e+02 | 4.250000e+02 |  16.44%
  688s| 14100 | 12996 |  2166k| 153.6 |   109M |  82 | 161 | 572 |1666 | 572 | 582 |   0 |3132 |2378 | 3.650014e+02 | 4.250000e+02 |  16.44%
  691s| 14200 | 13088 |  2179k| 153.5 |   110M |  82 | 285 | 572 |1650 | 572 | 582 |   0 |3142 |2381 | 3.650539e+02 | 4.250000e+02 |  16.42%
  696s| 14300 | 13188 |  2194k| 153.5 |   110M |  82 | 307 | 572 |1648 | 572 | 582 |   0 |3159 |2384 | 3.650794e+02 | 4.250000e+02 |  16.41%
  700s| 14400 | 13286 |  2208k| 153.4 |   110M |  82 | 158 | 572 |1653 | 572 | 582 |   0 |3185 |2394 | 3.650895e+02 | 4.250000e+02 |  16.41%
  704s| 14500 | 13382 |  2222k| 153.3 |   110M |  82 | 149 | 572 |1656 | 572 | 582 |   0 |3206 |2398 | 3.651093e+02 | 4.250000e+02 |  16.40%
  709s| 14600 | 13478 |  2240k| 153.5 |   110M |  82 | 272 | 572 |1662 | 572 | 582 |   0 |3232 |2402 | 3.651247e+02 | 4.250000e+02 |  16.40%
  713s| 14700 | 13576 |  2259k| 153.7 |   110M |  82 | 214 | 572 |1662 | 572 | 582 |   0 |3255 |2405 | 3.651435e+02 | 4.250000e+02 |  16.39%
  718s| 14800 | 13660 |  2273k| 153.6 |   109M |  82 | 245 | 572 |1697 | 572 | 582 |   0 |3303 |2412 | 3.651435e+02 | 4.250000e+02 |  16.39%
  723s| 14900 | 13756 |  2293k| 154.0 |   108M |  82 | 246 | 572 |1738 | 572 | 582 |   0 |3364 |2419 | 3.651654e+02 | 4.250000e+02 |  16.39%
  727s| 15000 | 13842 |  2314k| 154.3 |   108M |  82 | 300 | 572 |1749 | 572 | 582 |   0 |3392 |2422 | 3.652054e+02 | 4.250000e+02 |  16.37%
  732s| 15100 | 13942 |  2331k| 154.4 |   108M |  82 | 240 | 572 |1758 | 572 | 582 |   0 |3422 |2428 | 3.652304e+02 | 4.250000e+02 |  16.36%
  736s| 15200 | 14032 |  2343k| 154.2 |   108M |  82 | 267 | 572 |1776 | 572 | 582 |   0 |3464 |2433 | 3.652395e+02 | 4.250000e+02 |  16.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  740s| 15300 | 14132 |  2359k| 154.2 |   108M |  82 | 148 | 572 |1763 | 572 | 582 |   0 |3474 |2436 | 3.652403e+02 | 4.250000e+02 |  16.36%
  743s| 15400 | 14232 |  2371k| 154.0 |   108M |  82 | 165 | 572 |1780 | 572 | 582 |   0 |3508 |2439 | 3.652498e+02 | 4.250000e+02 |  16.36%
  747s| 15500 | 14326 |  2384k| 153.8 |   109M |  82 | 262 | 572 |1759 | 572 | 582 |   0 |3519 |2444 | 3.652588e+02 | 4.250000e+02 |  16.36%
  752s| 15600 | 14420 |  2400k| 153.9 |   109M |  82 | 228 | 572 |1750 | 572 | 582 |   0 |3538 |2456 | 3.652590e+02 | 4.250000e+02 |  16.36%
  756s| 15700 | 14498 |  2413k| 153.7 |   109M |  82 | 217 | 572 |1747 | 572 | 582 |   0 |3559 |2464 | 3.652590e+02 | 4.250000e+02 |  16.36%
  760s| 15800 | 14592 |  2429k| 153.8 |   109M |  82 | 284 | 572 |1770 | 572 | 582 |   0 |3601 |2474 | 3.652626e+02 | 4.250000e+02 |  16.35%
  765s| 15900 | 14688 |  2445k| 153.8 |   109M |  82 | 171 | 572 |1756 | 572 | 582 |   0 |3606 |2484 | 3.652633e+02 | 4.250000e+02 |  16.35%
  769s| 16000 | 14780 |  2456k| 153.6 |   109M |  82 | 219 | 572 |1772 | 572 | 582 |   0 |3641 |2493 | 3.652645e+02 | 4.250000e+02 |  16.35%
  773s| 16100 | 14872 |  2471k| 153.5 |   109M |  82 | 310 | 572 |1782 | 572 | 582 |   0 |3671 |2513 | 3.652680e+02 | 4.250000e+02 |  16.35%
  776s| 16200 | 14946 |  2478k| 153.0 |   109M |  82 | 252 | 572 |1787 | 572 | 582 |   0 |3683 |2518 | 3.652680e+02 | 4.250000e+02 |  16.35%
  779s| 16300 | 15034 |  2492k| 152.9 |   108M |  82 |  58 | 572 |1773 | 572 | 582 |   0 |3692 |2526 | 3.652899e+02 | 4.250000e+02 |  16.35%
  783s| 16400 | 15124 |  2504k| 152.7 |   109M |  82 | 235 | 572 |1764 | 572 | 582 |   0 |3695 |2529 | 3.653314e+02 | 4.250000e+02 |  16.33%
  787s| 16500 | 15208 |  2517k| 152.6 |   109M |  82 | 292 | 572 |1760 | 572 | 582 |   0 |3703 |2533 | 3.653399e+02 | 4.250000e+02 |  16.33%
  790s| 16600 | 15300 |  2531k| 152.5 |   109M |  82 | 276 | 572 |1744 | 572 | 582 |   0 |3708 |2535 | 3.653433e+02 | 4.250000e+02 |  16.33%
  794s| 16700 | 15390 |  2546k| 152.5 |   110M |  82 | 261 | 572 |1746 | 572 | 582 |   0 |3727 |2543 | 3.653593e+02 | 4.250000e+02 |  16.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  798s| 16800 | 15488 |  2562k| 152.5 |   110M |  82 | 116 | 572 |1763 | 572 | 582 |   0 |3763 |2545 | 3.653658e+02 | 4.250000e+02 |  16.32%
  804s| 16900 | 15568 |  2577k| 152.5 |   112M |  82 | 144 | 572 |1795 | 572 | 582 |   0 |3806 |2547 | 3.653805e+02 | 4.250000e+02 |  16.32%
  807s| 17000 | 15656 |  2587k| 152.2 |   113M |  82 | 214 | 572 |1817 | 572 | 582 |   0 |3841 |2547 | 3.653831e+02 | 4.250000e+02 |  16.32%
  810s| 17100 | 15748 |  2600k| 152.1 |   113M |  82 | 226 | 572 |1814 | 572 | 582 |   0 |3851 |2551 | 3.654145e+02 | 4.250000e+02 |  16.31%
  816s| 17200 | 15846 |  2616k| 152.1 |   112M |  82 | 264 | 572 |1820 | 572 | 582 |   0 |3886 |2557 | 3.654173e+02 | 4.250000e+02 |  16.31%
  819s| 17300 | 15944 |  2629k| 152.0 |   112M |  82 | 227 | 572 |1820 | 572 | 582 |   0 |3900 |2560 | 3.654238e+02 | 4.250000e+02 |  16.30%
  823s| 17400 | 16026 |  2644k| 152.0 |   112M |  82 | 251 | 572 |1812 | 572 | 582 |   0 |3916 |2563 | 3.654238e+02 | 4.250000e+02 |  16.30%
  829s| 17500 | 16124 |  2661k| 152.1 |   112M |  82 | 232 | 572 |1818 | 572 | 582 |   0 |3943 |2573 | 3.654261e+02 | 4.250000e+02 |  16.30%
  833s| 17600 | 16224 |  2678k| 152.2 |   112M |  82 | 241 | 572 |1831 | 572 | 582 |   0 |3985 |2587 | 3.654329e+02 | 4.250000e+02 |  16.30%
  838s| 17700 | 16320 |  2695k| 152.3 |   112M |  82 | 280 | 572 |1818 | 572 | 582 |   0 |3998 |2594 | 3.654575e+02 | 4.250000e+02 |  16.29%
  841s| 17800 | 16398 |  2705k| 152.0 |   112M |  82 |   - | 572 |1821 | 572 | 582 |   0 |4014 |2596 | 3.654742e+02 | 4.250000e+02 |  16.29%
  844s| 17900 | 16488 |  2717k| 151.8 |   112M |  82 | 204 | 572 |1815 | 572 | 582 |   0 |4035 |2612 | 3.654787e+02 | 4.250000e+02 |  16.29%
  848s| 18000 | 16582 |  2729k| 151.7 |   113M |  82 |  41 | 572 |1804 | 572 | 582 |   0 |4045 |2624 | 3.654879e+02 | 4.250000e+02 |  16.28%
  852s| 18100 | 16674 |  2746k| 151.7 |   113M |  82 | 204 | 572 |1785 | 572 | 582 |   0 |4062 |2629 | 3.654947e+02 | 4.250000e+02 |  16.28%
  857s| 18200 | 16774 |  2762k| 151.8 |   113M |  82 | 124 | 572 |1790 | 572 | 582 |   0 |4093 |2633 | 3.655045e+02 | 4.250000e+02 |  16.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  861s| 18300 | 16870 |  2776k| 151.7 |   113M |  82 | 159 | 572 |1810 | 572 | 582 |   0 |4134 |2639 | 3.655072e+02 | 4.250000e+02 |  16.28%
  867s| 18400 | 16958 |  2794k| 151.9 |   114M |  82 | 278 | 572 |1812 | 572 | 582 |   0 |4168 |2642 | 3.655118e+02 | 4.250000e+02 |  16.28%
  871s| 18500 | 17048 |  2811k| 152.0 |   114M |  82 | 257 | 572 |1822 | 572 | 582 |   0 |4206 |2645 | 3.655152e+02 | 4.250000e+02 |  16.27%
  875s| 18600 | 17144 |  2827k| 152.0 |   114M |  82 | 259 | 572 |1820 | 572 | 582 |   0 |4234 |2648 | 3.655188e+02 | 4.250000e+02 |  16.27%
  879s| 18700 | 17234 |  2841k| 152.0 |   114M |  82 | 247 | 572 |1811 | 572 | 582 |   0 |4254 |2649 | 3.655656e+02 | 4.250000e+02 |  16.26%
  885s| 18800 | 17330 |  2860k| 152.2 |   115M |  82 | 298 | 572 |1853 | 572 | 582 |   0 |4312 |2653 | 3.655822e+02 | 4.250000e+02 |  16.25%
  890s| 18900 | 17430 |  2882k| 152.5 |   115M |  82 |  66 | 572 |1878 | 572 | 582 |   0 |4367 |2657 | 3.655866e+02 | 4.250000e+02 |  16.25%
  893s| 19000 | 17522 |  2894k| 152.4 |   115M |  82 | 279 | 572 |1889 | 572 | 582 |   0 |4410 |2658 | 3.655872e+02 | 4.250000e+02 |  16.25%
  898s| 19100 | 17620 |  2908k| 152.3 |   115M |  82 | 279 | 572 |1884 | 572 | 582 |   0 |4426 |2662 | 3.655954e+02 | 4.250000e+02 |  16.25%
  901s| 19200 | 17692 |  2920k| 152.1 |   115M |  82 | 242 | 572 |1874 | 572 | 582 |   0 |4442 |2665 | 3.656115e+02 | 4.250000e+02 |  16.24%
  907s| 19300 | 17782 |  2938k| 152.3 |   115M |  82 | 261 | 572 |1885 | 572 | 582 |   0 |4480 |2676 | 3.656353e+02 | 4.250000e+02 |  16.24%
  910s| 19400 | 17882 |  2951k| 152.1 |   115M |  82 | 250 | 572 |1879 | 572 | 582 |   0 |4484 |2685 | 3.656445e+02 | 4.250000e+02 |  16.23%
  915s| 19500 | 17982 |  2962k| 151.9 |   115M |  82 | 183 | 572 |1882 | 572 | 582 |   0 |4497 |2705 | 3.656454e+02 | 4.250000e+02 |  16.23%
  918s| 19600 | 18082 |  2977k| 151.9 |   115M |  82 | 278 | 572 |1889 | 572 | 582 |   0 |4518 |2715 | 3.656509e+02 | 4.250000e+02 |  16.23%
  924s| 19700 | 18170 |  2993k| 151.9 |   115M |  82 | 201 | 572 |1891 | 572 | 582 |   0 |4539 |2718 | 3.656509e+02 | 4.250000e+02 |  16.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  928s| 19800 | 18262 |  3009k| 152.0 |   115M |  82 | 279 | 572 |1897 | 572 | 582 |   0 |4579 |2729 | 3.656760e+02 | 4.250000e+02 |  16.22%
  933s| 19900 | 18352 |  3026k| 152.1 |   115M |  82 | 178 | 572 |1867 | 572 | 582 |   0 |4580 |2735 | 3.656764e+02 | 4.250000e+02 |  16.22%
  937s| 20000 | 18448 |  3042k| 152.1 |   115M |  82 | 301 | 572 |1891 | 572 | 582 |   0 |4635 |2739 | 3.656794e+02 | 4.250000e+02 |  16.22%
  941s| 20100 | 18538 |  3057k| 152.1 |   115M |  82 | 217 | 572 |1928 | 572 | 582 |   0 |4688 |2746 | 3.657132e+02 | 4.250000e+02 |  16.21%
  945s| 20200 | 18626 |  3067k| 151.8 |   115M |  82 | 129 | 572 |1919 | 572 | 582 |   0 |4696 |2748 | 3.657201e+02 | 4.250000e+02 |  16.21%
  949s| 20300 | 18724 |  3085k| 152.0 |   115M |  82 | 221 | 572 |1923 | 572 | 582 |   0 |4730 |2750 | 3.657221e+02 | 4.250000e+02 |  16.21%
  952s| 20400 | 18816 |  3097k| 151.9 |   115M |  82 | 231 | 572 |1906 | 572 | 582 |   0 |4746 |2753 | 3.657252e+02 | 4.250000e+02 |  16.21%
  958s| 20500 | 18914 |  3117k| 152.1 |   115M |  82 | 202 | 572 |1910 | 572 | 582 |   0 |4781 |2756 | 3.657382e+02 | 4.250000e+02 |  16.20%
  961s| 20600 | 19006 |  3134k| 152.2 |   114M |  82 | 159 | 572 |1908 | 572 | 582 |   0 |4809 |2757 | 3.657417e+02 | 4.250000e+02 |  16.20%
  964s| 20700 | 19094 |  3143k| 151.8 |   115M |  82 | 218 | 572 |1881 | 572 | 582 |   0 |4810 |2760 | 3.657417e+02 | 4.250000e+02 |  16.20%
  969s| 20800 | 19178 |  3161k| 152.0 |   115M |  82 | 257 | 572 |1925 | 572 | 582 |   0 |4866 |2763 | 3.657499e+02 | 4.250000e+02 |  16.20%
  972s| 20900 | 19270 |  3172k| 151.8 |   115M |  82 | 216 | 572 |1906 | 572 | 582 |   0 |4866 |2768 | 3.657499e+02 | 4.250000e+02 |  16.20%
  977s| 21000 | 19358 |  3184k| 151.7 |   116M |  82 | 171 | 572 |1903 | 572 | 582 |   0 |4883 |2770 | 3.657504e+02 | 4.250000e+02 |  16.20%
  980s| 21100 | 19450 |  3198k| 151.6 |   116M |  82 | 261 | 572 |1890 | 572 | 582 |   0 |4897 |2774 | 3.657668e+02 | 4.250000e+02 |  16.19%
  984s| 21200 | 19542 |  3209k| 151.4 |   118M |  82 | 219 | 572 |1869 | 572 | 582 |   0 |4909 |2775 | 3.657714e+02 | 4.250000e+02 |  16.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  988s| 21300 | 19638 |  3222k| 151.3 |   118M |  82 |  38 | 572 |1874 | 572 | 582 |   0 |4927 |2777 | 3.657868e+02 | 4.250000e+02 |  16.19%
  992s| 21400 | 19734 |  3237k| 151.3 |   118M |  82 | 212 | 572 |1900 | 572 | 582 |   0 |4975 |2789 | 3.657873e+02 | 4.250000e+02 |  16.19%
  997s| 21500 | 19828 |  3254k| 151.4 |   118M |  82 | 157 | 572 |1920 | 572 | 582 |   0 |5017 |2799 | 3.657884e+02 | 4.250000e+02 |  16.19%
 1001s| 21600 | 19924 |  3268k| 151.3 |   118M |  82 | 172 | 572 |1955 | 572 | 582 |   0 |5079 |2802 | 3.657884e+02 | 4.250000e+02 |  16.19%
 1007s| 21700 | 20014 |  3287k| 151.5 |   119M |  82 |  49 | 572 |1932 | 572 | 582 |   0 |5082 |2809 | 3.657912e+02 | 4.250000e+02 |  16.19%
 1011s| 21800 | 20104 |  3307k| 151.7 |   119M |  82 | 254 | 572 |1915 | 572 | 582 |   0 |5096 |2819 | 3.658033e+02 | 4.250000e+02 |  16.18%
 1015s| 21900 | 20198 |  3325k| 151.9 |   119M |  82 | 240 | 572 |1910 | 572 | 582 |   0 |5115 |2823 | 3.658046e+02 | 4.250000e+02 |  16.18%
 1018s| 22000 | 20292 |  3337k| 151.7 |   119M |  82 | 113 | 572 |1913 | 572 | 582 |   0 |5137 |2829 | 3.658080e+02 | 4.250000e+02 |  16.18%
 1023s| 22100 | 20364 |  3352k| 151.7 |   119M |  82 | 256 | 572 |1904 | 572 | 582 |   0 |5148 |2834 | 3.658116e+02 | 4.250000e+02 |  16.18%
 1027s| 22200 | 20448 |  3361k| 151.4 |   119M |  82 | 219 | 572 |1885 | 572 | 582 |   0 |5153 |2841 | 3.658116e+02 | 4.250000e+02 |  16.18%
 1031s| 22300 | 20534 |  3379k| 151.6 |   119M |  82 |   - | 572 |1884 | 572 | 582 |   0 |5176 |2843 | 3.658192e+02 | 4.250000e+02 |  16.18%
 1034s| 22400 | 20610 |  3389k| 151.3 |   119M |  82 | 319 | 572 |1848 | 572 | 582 |   0 |5186 |2847 | 3.658259e+02 | 4.250000e+02 |  16.18%
 1038s| 22500 | 20704 |  3401k| 151.2 |   119M |  82 | 196 | 572 |1821 | 572 | 582 |   0 |5193 |2855 | 3.658259e+02 | 4.250000e+02 |  16.18%
 1043s| 22600 | 20802 |  3417k| 151.2 |   119M |  82 | 232 | 572 |1796 | 572 | 582 |   0 |5202 |2855 | 3.658298e+02 | 4.250000e+02 |  16.17%
 1046s| 22700 | 20888 |  3431k| 151.2 |   119M |  82 | 201 | 572 |1808 | 572 | 582 |   0 |5236 |2859 | 3.658298e+02 | 4.250000e+02 |  16.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1050s| 22800 | 20978 |  3442k| 151.0 |   119M |  82 | 202 | 572 |1787 | 572 | 582 |   0 |5242 |2863 | 3.658314e+02 | 4.250000e+02 |  16.17%
 1053s| 22900 | 21072 |  3453k| 150.8 |   120M |  82 | 223 | 572 |1760 | 572 | 582 |   0 |5247 |2864 | 3.658325e+02 | 4.250000e+02 |  16.17%
 1057s| 23000 | 21164 |  3469k| 150.8 |   120M |  82 | 229 | 572 |1777 | 572 | 582 |   0 |5296 |2866 | 3.658334e+02 | 4.250000e+02 |  16.17%
 1061s| 23100 | 21260 |  3482k| 150.8 |   121M |  82 | 105 | 572 |1749 | 572 | 582 |   0 |5305 |2867 | 3.658381e+02 | 4.250000e+02 |  16.17%
 1064s| 23200 | 21348 |  3492k| 150.5 |   121M |  82 |  75 | 572 |1749 | 572 | 582 |   0 |5317 |2867 | 3.658381e+02 | 4.250000e+02 |  16.17%
 1067s| 23300 | 21440 |  3505k| 150.5 |   121M |  82 | 129 | 572 |1785 | 572 | 582 |   0 |5386 |2870 | 3.658381e+02 | 4.250000e+02 |  16.17%
 1073s| 23400 | 21538 |  3522k| 150.5 |   121M |  82 | 125 | 572 |1772 | 572 | 582 |   0 |5395 |2887 | 3.658424e+02 | 4.250000e+02 |  16.17%
 1077s| 23500 | 21626 |  3533k| 150.4 |   121M |  82 | 228 | 572 |1782 | 572 | 582 |   0 |5424 |2902 | 3.658613e+02 | 4.250000e+02 |  16.16%
 1083s| 23600 | 21712 |  3551k| 150.5 |   122M |  82 | 168 | 572 |1779 | 572 | 582 |   0 |5437 |2909 | 3.658623e+02 | 4.250000e+02 |  16.16%
 1086s| 23700 | 21812 |  3562k| 150.3 |   122M |  82 | 224 | 572 |1769 | 572 | 582 |   0 |5451 |2917 | 3.658693e+02 | 4.250000e+02 |  16.16%
