FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/macrophage.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   macrophage.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/macrophage.mps.gz ===========
@02 macrophage.mps.gz
@03 1686567354
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2260 variables (2260 bin, 0 int, 0 impl, 0 cont) and 3164 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 1.582000e+03
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3139 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3164 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/2260 (2.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 8362 nodes, 18984 edges)
Number of generators:			196 	(max: 1500)
Log10 of symmetry group order:		61.2
Number of vars moved by some symmetry:	566
Total time for symmetry detection:	0.05

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 2260 variables (2260 bin, 0 int, 0 impl, 0 cont) and 3165 constraints
   3164 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.09
transformed 2/2 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 36.6s|  9900 |  9612 |181102 |  18.2 |    64M | 435 | 689 |2260 |3213 |2260 |3164 |   0 | 850 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 36.9s| 10000 |  9680 |182675 |  18.2 |    64M | 435 | 186 |2260 |3243 |2260 |3164 |   0 | 880 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 37.1s| 10100 |  9730 |183171 |  18.1 |    64M | 435 | 666 |2260 |3243 |2260 |3164 |   0 | 880 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 37.4s| 10200 |  9774 |185069 |  18.1 |    64M | 435 |   - |2260 |3243 |2260 |3164 |   0 | 880 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 37.6s| 10300 |  9838 |185697 |  18.0 |    64M | 435 | 689 |2260 |3223 |2260 |3164 |   0 | 880 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 37.9s| 10400 |  9894 |187027 |  17.9 |    64M | 435 | 696 |2260 |3234 |2260 |3164 |   0 | 891 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 38.1s| 10500 |  9968 |187767 |  17.8 |    64M | 435 | 688 |2260 |3231 |2260 |3164 |   0 | 891 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 38.3s| 10600 | 10034 |188440 |  17.7 |    64M | 435 | 186 |2260 |3230 |2260 |3164 |   0 | 891 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 38.5s| 10700 | 10090 |189108 |  17.6 |    64M | 435 | 680 |2260 |3230 |2260 |3164 |   0 | 891 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 38.8s| 10800 | 10172 |190551 |  17.6 |    64M | 435 | 183 |2260 |3240 |2260 |3164 |   0 | 901 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 39.0s| 10900 | 10250 |191397 |  17.5 |    65M | 435 | 660 |2260 |3240 |2260 |3164 |   0 | 901 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 39.2s| 11000 | 10300 |194792 |  17.6 |    65M | 435 |   - |2260 |3280 |2260 |3164 |   0 | 941 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 39.6s| 11100 | 10348 |196639 |  17.7 |    65M | 435 |   - |2260 |3281 |2260 |3164 |   0 | 952 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 39.9s| 11200 | 10388 |197227 |  17.6 |    65M | 435 | 186 |2260 |3271 |2260 |3164 |   0 | 952 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 40.1s| 11300 | 10432 |198058 |  17.5 |    65M | 435 | 188 |2260 |3271 |2260 |3164 |   0 | 952 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 40.4s| 11400 | 10474 |198530 |  17.4 |    65M | 435 | 658 |2260 |3271 |2260 |3164 |   0 | 952 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 40.6s| 11500 | 10530 |199165 |  17.3 |    65M | 435 | 685 |2260 |3271 |2260 |3164 |   0 | 952 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 40.9s| 11600 | 10602 |199902 |  17.2 |    65M | 435 | 651 |2260 |3271 |2260 |3164 |   0 | 952 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 41.1s| 11700 | 10652 |200515 |  17.1 |    65M | 435 | 186 |2260 |3271 |2260 |3164 |   0 | 952 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 41.3s| 11800 | 10736 |201293 |  17.0 |    65M | 435 | 654 |2260 |3271 |2260 |3164 |   0 | 952 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 41.5s| 11900 | 10824 |202608 |  17.0 |    66M | 435 | 658 |2260 |3275 |2260 |3164 |   0 | 963 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 41.8s| 12000 | 10906 |204931 |  17.0 |    66M | 435 | 659 |2260 |3272 |2260 |3164 |   0 | 976 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 42.1s| 12100 | 10956 |206867 |  17.0 |    66M | 435 | 187 |2260 |3270 |2260 |3164 |   0 | 976 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 42.4s| 12200 | 10982 |207201 |  16.9 |    66M | 435 | 641 |2260 |3262 |2260 |3164 |   0 | 976 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 42.7s| 12300 | 11046 |208616 |  16.9 |    68M | 435 | 189 |2260 |3270 |2260 |3164 |   0 | 986 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 42.9s| 12400 | 11116 |209383 |  16.8 |    68M | 435 | 696 |2260 |3270 |2260 |3164 |   0 | 986 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 43.2s| 12500 | 11150 |209738 |  16.7 |    68M | 435 |   - |2260 |3270 |2260 |3164 |   0 | 986 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 43.4s| 12600 | 11172 |210024 |  16.6 |    68M | 435 |   - |2260 |3270 |2260 |3164 |   0 | 986 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 43.7s| 12700 | 11224 |210697 |  16.5 |    68M | 435 | 680 |2260 |3270 |2260 |3164 |   0 | 986 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 43.9s| 12800 | 11308 |212691 |  16.6 |    69M | 435 | 690 |2260 |3257 |2260 |3164 |   0 | 997 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 44.2s| 12900 | 11356 |213411 |  16.5 |    69M | 435 | 689 |2260 |3257 |2260 |3164 |   0 | 997 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 44.4s| 13000 | 11392 |213816 |  16.4 |    69M | 435 | 192 |2260 |3257 |2260 |3164 |   0 | 997 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 44.7s| 13100 | 11444 |214347 |  16.3 |    69M | 435 |   - |2260 |3257 |2260 |3164 |   0 | 997 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 44.9s| 13200 | 11456 |214697 |  16.2 |    69M | 435 | 672 |2260 |3257 |2260 |3164 |   0 | 997 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 45.2s| 13300 | 11526 |216056 |  16.2 |    69M | 435 | 188 |2260 |3266 |2260 |3164 |   0 |1017 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 45.5s| 13400 | 11610 |216795 |  16.1 |    70M | 435 | 652 |2260 |3240 |2260 |3164 |   0 |1017 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 45.7s| 13500 | 11658 |217438 |  16.1 |    70M | 435 |   - |2260 |3222 |2260 |3164 |   0 |1017 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 46.0s| 13600 | 11746 |218909 |  16.0 |    71M | 435 |   - |2260 |3231 |2260 |3164 |   0 |1037 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 46.3s| 13700 | 11800 |220110 |  16.0 |    71M | 435 |   - |2260 |3241 |2260 |3164 |   0 |1047 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 46.6s| 13800 | 11888 |221114 |  16.0 |    71M | 435 | 188 |2260 |3228 |2260 |3164 |   0 |1047 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 46.9s| 13900 | 11938 |222573 |  16.0 |    71M | 435 |   - |2260 |3231 |2260 |3164 |   0 |1058 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 47.1s| 14000 | 12002 |223269 |  15.9 |    71M | 435 | 659 |2260 |3230 |2260 |3164 |   0 |1058 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 47.4s| 14100 | 12066 |225601 |  16.0 |    71M | 435 |   - |2260 |3218 |   0 |   0 |   0 |1059 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 47.6s| 14200 | 12152 |227765 |  16.0 |    71M | 435 |   - |2260 |3231 |2260 |3164 |   0 |1080 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 47.9s| 14300 | 12224 |228371 |  15.9 |    71M | 435 | 651 |2260 |3221 |2260 |3164 |   0 |1080 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 48.1s| 14400 | 12278 |228985 |  15.9 |    71M | 435 | 186 |2260 |3212 |2260 |3164 |   0 |1080 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 48.3s| 14500 | 12336 |229589 |  15.8 |    71M | 435 | 661 |2260 |3211 |2260 |3164 |   0 |1080 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 48.6s| 14600 | 12424 |230431 |  15.7 |    71M | 435 | 670 |2260 |3200 |2260 |3164 |   0 |1080 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 48.9s| 14700 | 12476 |231446 |  15.7 |    71M | 435 | 631 |2260 |3228 |2260 |3164 |   0 |1110 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 49.1s| 14800 | 12502 |231885 |  15.6 |    71M | 435 |   - |2260 |3228 |2260 |3164 |   0 |1110 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 49.4s| 14900 | 12544 |232398 |  15.6 |    71M | 435 | 188 |2260 |3228 |2260 |3164 |   0 |1110 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 49.7s| 15000 | 12624 |233228 |  15.5 |    71M | 435 | 645 |2260 |3205 |2260 |3164 |   0 |1110 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 49.9s| 15100 | 12716 |234769 |  15.5 |    71M | 435 | 650 |2260 |3225 |2260 |3164 |   0 |1130 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 50.2s| 15200 | 12774 |235269 |  15.4 |    71M | 435 |   - |2260 |3217 |2260 |3164 |   0 |1130 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 50.4s| 15300 | 12844 |235830 |  15.4 |    71M | 435 | 633 |2260 |3207 |2260 |3164 |   0 |1130 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 50.6s| 15400 | 12918 |237307 |  15.4 |    72M | 435 | 687 |2260 |3226 |2260 |3164 |   0 |1149 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 50.9s| 15500 | 12946 |237880 |  15.3 |    72M | 435 | 672 |2260 |3226 |2260 |3164 |   0 |1149 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 51.1s| 15600 | 13026 |238537 |  15.2 |    73M | 435 | 650 |2260 |3220 |2260 |3164 |   0 |1149 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 51.4s| 15700 | 13106 |240248 |  15.3 |    73M | 435 | 668 |2260 |3225 |2260 |3164 |   0 |1157 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 51.6s| 15800 | 13158 |241155 |  15.2 |    73M | 435 |   - |2260 |3224 |2260 |3164 |   0 |1157 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 51.9s| 15900 | 13224 |242948 |  15.2 |    73M | 435 | 655 |2260 |3221 |2260 |3164 |   0 |1175 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 52.1s| 16000 | 13284 |243463 |  15.2 |    73M | 435 | 632 |2260 |3221 |2260 |3164 |   0 |1175 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 52.4s| 16100 | 13350 |246920 |  15.3 |    73M | 435 | 184 |2260 |3240 |2260 |3164 |   0 |1195 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 52.8s| 16200 | 13410 |248173 |  15.3 |    74M | 435 | 698 |2260 |3251 |2260 |3164 |   0 |1215 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 53.1s| 16300 | 13480 |248963 |  15.2 |    74M | 435 | 188 |2260 |3250 |2260 |3164 |   0 |1215 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 53.3s| 16400 | 13528 |249456 |  15.2 |    74M | 435 |   - |2260 |3250 |2260 |3164 |   0 |1215 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 53.5s| 16500 | 13574 |249964 |  15.1 |    74M | 435 |   - |2260 |3250 |2260 |3164 |   0 |1215 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 53.7s| 16600 | 13658 |250667 |  15.1 |    74M | 435 | 660 |2260 |3249 |2260 |3164 |   0 |1215 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 54.0s| 16700 | 13720 |251876 |  15.0 |    74M | 435 |   - |2260 |3259 |2260 |3164 |   0 |1225 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 54.2s| 16800 | 13802 |252614 |  15.0 |    74M | 435 | 185 |2260 |3259 |2260 |3164 |   0 |1225 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 54.5s| 16900 | 13880 |253297 |  14.9 |    74M | 435 | 649 |2260 |3235 |2260 |3164 |   0 |1225 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 54.7s| 17000 | 13920 |253957 |  14.9 |    74M | 435 |   - |2260 |3228 |2260 |3164 |   0 |1225 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 54.9s| 17100 | 14004 |254631 |  14.9 |    74M | 435 | 659 |2260 |3228 |2260 |3164 |   0 |1225 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 55.2s| 17200 | 14054 |255885 |  14.8 |    74M | 435 |   - |2260 |3247 |2260 |3164 |   0 |1244 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 55.4s| 17300 | 14146 |256953 |  14.8 |    74M | 435 | 187 |2260 |3240 |2260 |3164 |   0 |1244 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 55.7s| 17400 | 14202 |258037 |  14.8 |    74M | 435 | 654 |2260 |3260 |2260 |3164 |   0 |1264 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 56.0s| 17500 | 14266 |260036 |  14.8 |    74M | 435 |   - |2260 |3280 |2260 |3164 |   0 |1284 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 56.2s| 17600 | 14356 |261967 |  14.8 |    75M | 435 | 188 |2260 |3290 |2260 |3164 |   0 |1304 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 56.5s| 17700 | 14404 |262533 |  14.8 |    75M | 435 | 672 |2260 |3290 |2260 |3164 |   0 |1304 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 56.8s| 17800 | 14438 |263009 |  14.7 |    75M | 435 |   - |2260 |3290 |2260 |3164 |   0 |1304 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 57.0s| 17900 | 14502 |263555 |  14.7 |    75M | 435 | 685 |2260 |3287 |2260 |3164 |   0 |1304 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 57.2s| 18000 | 14582 |264220 |  14.6 |    75M | 435 | 190 |2260 |3287 |2260 |3164 |   0 |1304 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 57.5s| 18100 | 14644 |266151 |  14.7 |    75M | 435 | 655 |2260 |3287 |2260 |3164 |   0 |1304 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 57.8s| 18200 | 14714 |267501 |  14.7 |    75M | 435 |   - |2260 |3290 |2260 |3164 |   0 |1314 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 58.0s| 18300 | 14802 |268180 |  14.6 |    75M | 435 | 190 |2260 |3276 |2260 |3164 |   0 |1314 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 58.2s| 18400 | 14856 |268722 |  14.6 |    76M | 435 |   - |2260 |3275 |2260 |3164 |   0 |1314 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 58.5s| 18500 | 14920 |269509 |  14.5 |    76M | 435 | 656 |2260 |3275 |2260 |3164 |   0 |1314 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 58.8s| 18600 | 14944 |269974 |  14.5 |    76M | 435 |   - |2260 |3275 |2260 |3164 |   0 |1314 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 59.0s| 18700 | 15028 |270688 |  14.4 |    76M | 435 | 177 |2260 |3275 |2260 |3164 |   0 |1314 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 59.2s| 18800 | 15102 |271389 |  14.4 |    76M | 435 | 691 |2260 |3275 |2260 |3164 |   0 |1314 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 59.5s| 18900 | 15132 |272285 |  14.4 |    77M | 435 |   - |2260 |3295 |2260 |3164 |   0 |1334 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 59.7s| 19000 | 15204 |272810 |  14.3 |    77M | 435 | 655 |2260 |3285 |2260 |3164 |   0 |1334 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 59.9s| 19100 | 15276 |273503 |  14.3 |    77M | 435 | 671 |2260 |3275 |2260 |3164 |   0 |1334 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
 60.2s| 19200 | 15354 |274928 |  14.3 |    77M | 435 |   - |2260 |3286 |2260 |3164 |   0 |1345 |   0 | 8.000000e+00 | 4.480000e+02 |5500.00%
L60.3s| 19224 | 15236 |275002 |  14.3 |    rins| 435 |   - |2260 |3286 |2260 |3164 |   0 |1345 |   0 | 8.000000e+00 | 4.300000e+02 |5275.00%
i60.3s| 19225 | 15230 |275003 |  14.3 |  oneopt| 435 | 231 |2260 |3168 |2260 |3164 |   0 |1345 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 60.4s| 19300 | 15281 |275473 |  14.2 |    77M | 435 | 228 |2260 |3168 |2260 |3164 |   0 |1345 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 60.7s| 19400 | 15361 |276782 |  14.2 |    77M | 435 | 657 |2260 |3179 |2260 |3164 |   0 |1356 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 61.0s| 19500 | 15419 |278162 |  14.2 |    77M | 435 | 649 |2260 |3190 |2260 |3164 |   0 |1367 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 61.3s| 19600 | 15439 |278551 |  14.2 |    77M | 435 |   - |2260 |3190 |2260 |3164 |   0 |1367 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 61.5s| 19700 | 15505 |279095 |  14.1 |    77M | 435 | 227 |2260 |3190 |2260 |3164 |   0 |1367 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 61.8s| 19800 | 15523 |279402 |  14.1 |    77M | 435 |   - |2260 |3188 |2260 |3164 |   0 |1367 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 62.0s| 19900 | 15593 |280074 |  14.0 |    77M | 435 | 689 |2260 |3177 |2260 |3164 |   0 |1367 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 62.3s| 20000 | 15661 |281513 |  14.0 |    78M | 435 | 654 |2260 |3178 |2260 |3164 |   0 |1378 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 62.6s| 20100 | 15715 |282093 |  14.0 |    78M | 435 | 675 |2260 |3178 |2260 |3164 |   0 |1378 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 62.8s| 20200 | 15751 |282652 |  14.0 |    78M | 435 | 228 |2260 |3178 |2260 |3164 |   0 |1378 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 63.1s| 20300 | 15825 |284698 |  14.0 |    78M | 435 | 651 |2260 |3178 |2260 |3164 |   0 |1378 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 63.4s| 20400 | 15889 |286670 |  14.0 |    78M | 435 |   - |2260 |3189 |2260 |3164 |   0 |1389 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 63.7s| 20500 | 15895 |286974 |  14.0 |    78M | 435 |   - |2260 |3189 |2260 |3164 |   0 |1389 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 63.9s| 20600 | 15977 |287636 |  13.9 |    78M | 435 | 650 |2260 |3189 |2260 |3164 |   0 |1389 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 64.2s| 20700 | 16039 |288678 |  13.9 |    78M | 435 | 669 |2260 |3200 |2260 |3164 |   0 |1400 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 64.4s| 20800 | 16127 |289397 |  13.9 |    78M | 435 | 670 |2260 |3200 |2260 |3164 |   0 |1400 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 64.7s| 20900 | 16187 |289970 |  13.8 |    78M | 435 | 653 |2260 |3200 |2260 |3164 |   0 |1400 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 64.9s| 21000 | 16263 |290581 |  13.8 |    78M | 435 | 234 |2260 |3200 |2260 |3164 |   0 |1400 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 65.2s| 21100 | 16273 |290852 |  13.8 |    78M | 435 |   - |2260 |3200 |2260 |3164 |   0 |1400 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 65.4s| 21200 | 16323 |291464 |  13.7 |    78M | 435 |   - |2260 |3200 |2260 |3164 |   0 |1400 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 65.7s| 21300 | 16381 |292717 |  13.7 |    78M | 435 | 695 |2260 |3211 |2260 |3164 |   0 |1411 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 66.0s| 21400 | 16447 |294411 |  13.7 |    78M | 435 | 630 |2260 |3222 |2260 |3164 |   0 |1422 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 66.2s| 21500 | 16523 |295061 |  13.7 |    78M | 435 | 672 |2260 |3222 |2260 |3164 |   0 |1422 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 66.5s| 21600 | 16585 |296225 |  13.7 |    78M | 435 | 651 |2260 |3232 |2260 |3164 |   0 |1432 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 66.7s| 21700 | 16677 |298241 |  13.7 |    78M | 435 | 633 |2260 |3252 |2260 |3164 |   0 |1452 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 67.0s| 21800 | 16695 |298713 |  13.7 |    79M | 435 | 208 |2260 |3252 |2260 |3164 |   0 |1452 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 67.3s| 21900 | 16733 |299262 |  13.6 |    79M | 435 |   - |2260 |3252 |2260 |3164 |   0 |1452 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 67.7s| 22000 | 16773 |299889 |  13.6 |    79M | 435 |   - |2260 |3252 |2260 |3164 |   0 |1452 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 68.0s| 22100 | 16849 |300974 |  13.6 |    79M | 435 | 728 |2260 |3252 |2260 |3164 |   0 |1452 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 68.3s| 22200 | 16903 |302060 |  13.6 |    79M | 435 | 674 |2260 |3272 |2260 |3164 |   0 |1472 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 68.6s| 22300 | 16951 |302597 |  13.5 |    79M | 435 |   - |2260 |3272 |2260 |3164 |   0 |1472 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 68.9s| 22400 | 17039 |305420 |  13.6 |    81M | 435 |   - |2260 |3236 |2260 |3164 |   0 |1472 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
 69.2s| 22500 | 17043 |305730 |  13.6 |    81M | 435 | 217 |2260 |3236 |2260 |3164 |   0 |1472 |   0 | 8.000000e+00 | 4.220000e+02 |5175.00%
