FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-13.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz ===========
@02 pigeon-13.mps.gz
@03 1686574511
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 754 variables (637 bin, 0 int, 0 impl, 117 cont) and 1561 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       117 del vars, 1 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 2, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 3, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 247 upgd conss, 0 impls, 13 clqs
(round 4, medium)     130 del vars, 703 del conss, 0 add conss, 39 chg bounds, 14 chg sides, 13 chg coeffs, 247 upgd conss, 0 impls, 91 clqs
   (0.0s) probing: 51/585 (8.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 3478 nodes, 14586 edges)
Number of generators:			10 	(max: 1500)
Log10 of symmetry group order:		7.6
Number of vars moved by some symmetry:	594
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 130 deleted vars, 703 deleted constraints, 0 added constraints, 39 tightened bounds, 0 added holes, 14 changed sides, 13 changed coefficients
 0 implications, 91 cliques
presolved problem has 624 variables (585 bin, 0 int, 0 impl, 39 cont) and 859 constraints
    234 constraints of type <knapsack>
     13 constraints of type <setppc>
    611 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.03
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3143s|555000 |   257 |  4215k|   7.6 |    16M |  60 |   8 | 624 |1214 | 624 | 858 |   2 |1278 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3143s|555100 |   255 |  4216k|   7.6 |    16M |  60 |   - | 624 |1214 | 624 | 858 |   2 |1278 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3144s|555200 |   257 |  4216k|   7.6 |    16M |  60 |   2 | 624 |1214 | 624 | 858 |   2 |1278 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3144s|555300 |   255 |  4217k|   7.6 |    16M |  60 |   2 | 624 |1214 | 624 | 858 |   2 |1278 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3144s|555400 |   259 |  4218k|   7.6 |    16M |  60 |   2 | 624 |1214 | 624 | 858 |   2 |1278 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3144s|555500 |   257 |  4219k|   7.6 |    16M |  60 |   2 | 624 |1214 | 624 | 858 |   2 |1278 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3144s|555600 |   257 |  4220k|   7.6 |    16M |  60 |   2 | 624 |1214 | 624 | 858 |   2 |1278 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3144s|555700 |   261 |  4221k|   7.6 |    16M |  60 |   2 | 624 |1214 | 624 | 858 |   2 |1278 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3144s|555800 |   255 |  4221k|   7.6 |    16M |  60 |   6 | 624 |1214 | 624 | 858 |   2 |1278 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3144s|555900 |   253 |  4222k|   7.6 |    16M |  60 |   - | 624 |1214 | 624 | 858 |   2 |1278 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3144s|556000 |   257 |  4223k|   7.6 |    16M |  60 |   6 | 624 |1214 | 624 | 858 |   2 |1278 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3144s|556100 |   251 |  4224k|   7.6 |    16M |  60 |   8 | 624 |1214 | 624 | 858 |   2 |1278 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3145s|556200 |   253 |  4224k|   7.6 |    16M |  60 |   2 | 624 |1214 | 624 | 858 |   2 |1278 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3145s|556300 |   253 |  4225k|   7.6 |    16M |  60 |   - | 624 |1214 | 624 | 858 |   2 |1278 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3145s|556400 |   261 |  4226k|   7.6 |    16M |  60 |   - | 624 |1215 | 624 | 858 |   2 |1280 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3145s|556500 |   261 |  4226k|   7.6 |    16M |  60 |   4 | 624 |1215 | 624 | 858 |   2 |1280 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3145s|556600 |   259 |  4227k|   7.6 |    16M |  60 |   - | 624 |1214 | 624 | 858 |   2 |1280 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3145s|556700 |   263 |  4227k|   7.6 |    16M |  60 |   2 | 624 |1214 | 624 | 858 |   2 |1280 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3146s|556800 |   255 |  4228k|   7.6 |    16M |  60 |   - | 624 |1214 | 624 | 858 |   2 |1280 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3146s|556900 |   259 |  4229k|   7.6 |    16M |  60 |   - | 624 |1214 | 624 | 858 |   2 |1280 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3146s|557000 |   261 |  4229k|   7.6 |    16M |  60 |   - | 624 |1214 | 624 | 858 |   2 |1280 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3146s|557100 |   259 |  4230k|   7.6 |    16M |  60 |   - | 624 |1214 | 624 | 858 |   2 |1280 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3146s|557200 |   265 |  4231k|   7.6 |    16M |  60 |   - | 624 |1214 | 624 | 858 |   2 |1280 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3146s|557300 |   263 |  4231k|   7.6 |    16M |  60 |   - | 624 |1214 | 624 | 858 |   2 |1280 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3146s|557400 |   263 |  4232k|   7.6 |    16M |  60 |   2 | 624 |1214 | 624 | 858 |   2 |1280 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3146s|557500 |   261 |  4233k|   7.6 |    16M |  60 |   2 | 624 |1214 | 624 | 858 |   2 |1280 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3146s|557600 |   263 |  4233k|   7.6 |    16M |  60 |   2 | 624 |1214 | 624 | 858 |   2 |1280 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3147s|557700 |   259 |  4234k|   7.6 |    16M |  60 |   4 | 624 |1213 | 624 | 858 |   2 |1280 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3147s|557800 |   259 |  4235k|   7.6 |    16M |  60 |   4 | 624 |1213 | 624 | 858 |   2 |1280 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3147s|557900 |   259 |  4236k|   7.6 |    16M |  60 |   - | 624 |1213 | 624 | 858 |   2 |1280 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3147s|558000 |   257 |  4236k|   7.6 |    16M |  60 |   4 | 624 |1212 | 624 | 858 |   2 |1280 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3147s|558100 |   259 |  4237k|   7.6 |    16M |  60 |   - | 624 |1212 | 624 | 858 |   2 |1280 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3147s|558200 |   259 |  4238k|   7.6 |    16M |  60 |   4 | 624 |1212 | 624 | 858 |   2 |1280 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3148s|558300 |   265 |  4238k|   7.6 |    16M |  60 |   2 | 624 |1212 | 624 | 858 |   2 |1282 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3148s|558400 |   257 |  4239k|   7.6 |    16M |  60 |   - | 624 |1211 | 624 | 858 |   2 |1282 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3148s|558500 |   261 |  4240k|   7.6 |    16M |  60 |   4 | 624 |1211 | 624 | 858 |   2 |1282 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3149s|558600 |   267 |  4241k|   7.6 |    16M |  60 |   2 | 624 |1214 | 624 | 858 |   2 |1286 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3150s|558700 |   261 |  4241k|   7.6 |    16M |  60 |   - | 624 |1214 | 624 | 858 |   2 |1286 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3151s|558800 |   263 |  4242k|   7.6 |    16M |  60 |   - | 624 |1214 | 624 | 858 |   2 |1286 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3153s|558900 |   259 |  4243k|   7.6 |    16M |  60 |   2 | 624 |1214 | 624 | 858 |   2 |1286 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3155s|559000 |   261 |  4243k|   7.6 |    16M |  60 |   2 | 624 |1214 | 624 | 858 |   2 |1286 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3155s|559100 |   263 |  4244k|   7.6 |    16M |  60 |   2 | 624 |1214 | 624 | 858 |   2 |1286 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3155s|559200 |   263 |  4245k|   7.6 |    16M |  60 |   2 | 624 |1214 | 624 | 858 |   2 |1286 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3155s|559300 |   267 |  4246k|   7.6 |    16M |  60 |   2 | 624 |1214 | 624 | 858 |   2 |1286 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3156s|559400 |   263 |  4246k|   7.6 |    16M |  60 |   2 | 624 |1214 | 624 | 858 |   2 |1286 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3156s|559500 |   263 |  4247k|   7.6 |    16M |  60 |   - | 624 |1214 | 624 | 858 |   2 |1286 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3156s|559600 |   261 |  4248k|   7.6 |    16M |  60 |   - | 624 |1214 | 624 | 858 |   2 |1286 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3157s|559700 |   261 |  4249k|   7.6 |    16M |  60 |   - | 624 |1214 | 624 | 858 |   2 |1286 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3157s|559800 |   261 |  4250k|   7.6 |    16M |  60 |   4 | 624 |1214 | 624 | 858 |   2 |1286 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3157s|559900 |   259 |  4250k|   7.6 |    16M |  60 |   - | 624 |1214 | 624 | 858 |   2 |1286 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3158s|560000 |   263 |  4251k|   7.6 |    16M |  60 |   - | 624 |1214 | 624 | 858 |   2 |1286 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3158s|560100 |   261 |  4252k|   7.6 |    16M |  60 |   - | 624 |1214 | 624 | 858 |   2 |1286 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3159s|560200 |   261 |  4253k|   7.6 |    16M |  60 |   2 | 624 |1214 | 624 | 858 |   2 |1286 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3159s|560300 |   257 |  4254k|   7.6 |    16M |  60 |   - | 624 |1214 | 624 | 858 |   2 |1286 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3159s|560400 |   257 |  4254k|   7.6 |    16M |  60 |   - | 624 |1214 | 624 | 858 |   2 |1286 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3159s|560500 |   255 |  4255k|   7.6 |    16M |  60 |  10 | 624 |1214 | 624 | 858 |   2 |1286 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3160s|560600 |   262 |  4256k|   7.6 |    16M |  60 |   2 | 624 |1218 | 624 | 858 |   2 |1292 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3160s|560700 |   257 |  4257k|   7.6 |    16M |  60 |   2 | 624 |1218 | 624 | 858 |   2 |1292 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3160s|560800 |   257 |  4257k|   7.6 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   2 |1292 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3160s|560900 |   259 |  4258k|   7.6 |    16M |  60 |   - | 624 |1216 | 624 | 858 |   2 |1292 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3160s|561000 |   259 |  4259k|   7.6 |    16M |  60 |   - | 624 |1216 | 624 | 858 |   2 |1292 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3160s|561100 |   259 |  4259k|   7.6 |    16M |  60 |   2 | 624 |1216 | 624 | 858 |   2 |1292 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3161s|561200 |   259 |  4260k|   7.6 |    16M |  60 |   2 | 624 |1216 | 624 | 858 |   2 |1292 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3161s|561300 |   259 |  4261k|   7.6 |    16M |  60 |   2 | 624 |1216 | 624 | 858 |   2 |1292 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3161s|561400 |   259 |  4261k|   7.6 |    16M |  60 |   2 | 624 |1216 | 624 | 858 |   2 |1292 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3161s|561500 |   257 |  4262k|   7.6 |    16M |  60 |   - | 624 |1216 | 624 | 858 |   2 |1292 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3161s|561600 |   257 |  4263k|   7.6 |    16M |  60 |   - | 624 |1216 | 624 | 858 |   2 |1292 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3161s|561700 |   263 |  4263k|   7.6 |    16M |  60 |   - | 624 |1215 | 624 | 858 |   2 |1292 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3161s|561800 |   263 |  4264k|   7.6 |    16M |  60 |   - | 624 |1215 | 624 | 858 |   2 |1292 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3161s|561900 |   259 |  4264k|   7.6 |    16M |  60 |   - | 624 |1215 | 624 | 858 |   2 |1292 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3161s|562000 |   261 |  4265k|   7.6 |    16M |  60 |   - | 624 |1215 | 624 | 858 |   2 |1292 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3162s|562100 |   265 |  4266k|   7.6 |    16M |  60 |   - | 624 |1215 | 624 | 858 |   2 |1292 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3162s|562200 |   265 |  4267k|   7.6 |    16M |  60 |   4 | 624 |1215 | 624 | 858 |   2 |1292 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3162s|562300 |   263 |  4268k|   7.6 |    16M |  60 |   - | 624 |1215 | 624 | 858 |   2 |1292 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3162s|562400 |   264 |  4269k|   7.6 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   2 |1295 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3162s|562500 |   262 |  4269k|   7.6 |    16M |  60 |   - | 624 |1217 | 624 | 858 |   2 |1295 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3162s|562600 |   268 |  4270k|   7.6 |    16M |  60 |   - | 624 |1218 | 624 | 858 |   2 |1297 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3162s|562700 |   266 |  4270k|   7.6 |    16M |  60 |   2 | 624 |1218 | 624 | 858 |   2 |1297 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3162s|562800 |   269 |  4271k|   7.6 |    16M |  60 |   2 | 624 |1218 | 624 | 858 |   2 |1297 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3162s|562900 |   265 |  4271k|   7.6 |    16M |  60 |   2 | 624 |1218 | 624 | 858 |   2 |1297 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3163s|563000 |   259 |  4272k|   7.6 |    16M |  60 |   2 | 624 |1218 | 624 | 858 |   2 |1297 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3163s|563100 |   257 |  4273k|   7.6 |    16M |  60 |   6 | 624 |1218 | 624 | 858 |   2 |1297 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3163s|563200 |   255 |  4274k|   7.6 |    16M |  60 |   - | 624 |1218 | 624 | 858 |   2 |1297 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3163s|563300 |   258 |  4275k|   7.6 |    16M |  60 |   4 | 624 |1219 | 624 | 858 |   2 |1299 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3163s|563400 |   258 |  4275k|   7.6 |    16M |  60 |   2 | 624 |1221 | 624 | 858 |   2 |1301 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3163s|563500 |   258 |  4276k|   7.6 |    16M |  60 |   - | 624 |1221 | 624 | 858 |   2 |1301 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3163s|563600 |   256 |  4277k|   7.6 |    16M |  60 |   - | 624 |1221 | 624 | 858 |   2 |1301 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3163s|563700 |   256 |  4278k|   7.6 |    16M |  60 |   - | 624 |1221 | 624 | 858 |   2 |1301 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3163s|563800 |   254 |  4279k|   7.6 |    16M |  60 |   - | 624 |1222 | 624 | 858 |   2 |1303 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3164s|563900 |   256 |  4279k|   7.6 |    16M |  60 |   - | 624 |1222 | 624 | 858 |   2 |1303 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3164s|564000 |   258 |  4280k|   7.6 |    16M |  60 |   - | 624 |1223 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3164s|564100 |   256 |  4281k|   7.6 |    16M |  60 |   - | 624 |1223 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3164s|564200 |   260 |  4282k|   7.6 |    16M |  60 |   4 | 624 |1223 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3164s|564300 |   258 |  4282k|   7.6 |    16M |  60 |   - | 624 |1223 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3164s|564400 |   260 |  4283k|   7.6 |    16M |  60 |   2 | 624 |1223 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3164s|564500 |   258 |  4284k|   7.6 |    16M |  60 |   - | 624 |1223 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3164s|564600 |   258 |  4285k|   7.6 |    16M |  60 |   - | 624 |1223 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3165s|564700 |   258 |  4286k|   7.6 |    16M |  60 |   2 | 624 |1223 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3165s|564800 |   260 |  4286k|   7.6 |    16M |  60 |   2 | 624 |1223 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3165s|564900 |   258 |  4287k|   7.6 |    16M |  60 |   - | 624 |1223 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3165s|565000 |   258 |  4288k|   7.6 |    16M |  60 |   2 | 624 |1223 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3165s|565100 |   258 |  4289k|   7.6 |    16M |  60 |   2 | 624 |1223 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3165s|565200 |   256 |  4290k|   7.6 |    16M |  60 |   - | 624 |1223 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3165s|565300 |   256 |  4290k|   7.6 |    16M |  60 |   2 | 624 |1223 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3166s|565400 |   258 |  4291k|   7.6 |    16M |  60 |   2 | 624 |1223 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3166s|565500 |   256 |  4292k|   7.6 |    16M |  60 |   - | 624 |1223 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3167s|565600 |   258 |  4293k|   7.6 |    16M |  60 |   4 | 624 |1223 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3168s|565700 |   254 |  4293k|   7.6 |    16M |  60 |   4 | 624 |1223 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3168s|565800 |   262 |  4294k|   7.6 |    16M |  60 |   - | 624 |1222 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3168s|565900 |   262 |  4295k|   7.6 |    16M |  60 |   2 | 624 |1221 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3168s|566000 |   264 |  4296k|   7.6 |    16M |  60 |   - | 624 |1220 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3169s|566100 |   262 |  4297k|   7.6 |    16M |  60 |   - | 624 |1219 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3169s|566200 |   262 |  4298k|   7.6 |    16M |  60 |   2 | 624 |1219 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3169s|566300 |   262 |  4298k|   7.6 |    16M |  60 |   4 | 624 |1219 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3169s|566400 |   260 |  4299k|   7.6 |    16M |  60 |   - | 624 |1219 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3169s|566500 |   260 |  4300k|   7.6 |    16M |  60 |   2 | 624 |1219 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3169s|566600 |   258 |  4300k|   7.6 |    16M |  60 |   - | 624 |1219 | 624 | 858 |   2 |1305 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3169s|566700 |   266 |  4301k|   7.6 |    16M |  60 |   2 | 624 |1220 | 624 | 858 |   2 |1307 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3169s|566800 |   266 |  4302k|   7.6 |    16M |  60 |   - | 624 |1220 | 624 | 858 |   2 |1307 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3169s|566900 |   262 |  4303k|   7.6 |    16M |  60 |   2 | 624 |1220 | 624 | 858 |   2 |1307 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3170s|567000 |   264 |  4303k|   7.6 |    16M |  60 |   - | 624 |1220 | 624 | 858 |   2 |1307 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3170s|567100 |   270 |  4304k|   7.6 |    16M |  60 |   2 | 624 |1219 | 624 | 858 |   2 |1307 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3170s|567200 |   268 |  4305k|   7.6 |    16M |  60 |   - | 624 |1219 | 624 | 858 |   2 |1307 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3170s|567300 |   270 |  4306k|   7.6 |    16M |  60 |   2 | 624 |1219 | 624 | 858 |   2 |1307 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3170s|567400 |   268 |  4306k|   7.6 |    16M |  60 |   2 | 624 |1218 | 624 | 858 |   2 |1307 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3170s|567500 |   266 |  4307k|   7.6 |    16M |  60 |   4 | 624 |1218 | 624 | 858 |   2 |1307 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3170s|567600 |   266 |  4308k|   7.6 |    16M |  60 |   - | 624 |1218 | 624 | 858 |   2 |1307 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3170s|567700 |   266 |  4308k|   7.6 |    16M |  60 |   2 | 624 |1218 | 624 | 858 |   2 |1307 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3170s|567800 |   262 |  4309k|   7.6 |    16M |  60 |   2 | 624 |1218 | 624 | 858 |   2 |1307 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3171s|567900 |   264 |  4310k|   7.6 |    16M |  60 |   - | 624 |1218 | 624 | 858 |   2 |1307 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 3171s|568000 |   264 |  4310k|   7.6 |    16M |  60 |   2 | 624 |1218 | 624 | 858 |   2 |1307 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
