FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r106-72.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz ===========
@02 cvs16r106-72.mps.gz
@03 1686581183
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3608 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3608 upgd conss, 0 impls, 3592 clqs
   (0.5s) probing: 1000/2848 (35.1%) - 0 fixings, 0 aggregations, 43620 implications, 0 bound changes
   (0.5s) probing: 1001/2848 (35.1%) - 0 fixings, 0 aggregations, 43680 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 10456 nodes, 19776 edges)
Number of generators:			127 	(max: 1500)
Log10 of symmetry group order:		49.9
Number of vars moved by some symmetry:	2848
Total time for symmetry detection:	0.05

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 9384 cliques
presolved problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3609 constraints
     16 constraints of type <knapsack>
   3592 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.56
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5519s|407000 | 25556 | 13433k|  33.0 |   469M | 191 | 596 |2848 |4479 |2848 |3608 |   0 | 256k|  56k|-9.233514e+01 |-8.000000e+01 |  15.42%
 5520s|407100 | 25564 | 13436k|  33.0 |   469M | 191 |   - |2848 |4472 |2848 |3608 |   0 | 256k|  56k|-9.233514e+01 |-8.000000e+01 |  15.42%
 5522s|407200 | 25582 | 13441k|  33.0 |   471M | 191 | 397 |2848 |4386 |2848 |3608 |   0 | 256k|  56k|-9.233499e+01 |-8.000000e+01 |  15.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5523s|407300 | 25592 | 13445k|  33.0 |   471M | 191 | 147 |2848 |4224 |2848 |3608 |   0 | 256k|  56k|-9.233499e+01 |-8.000000e+01 |  15.42%
 5525s|407400 | 25604 | 13450k|  33.0 |   471M | 191 |   - |2848 |4184 |2848 |3608 |   0 | 256k|  56k|-9.233489e+01 |-8.000000e+01 |  15.42%
 5526s|407500 | 25614 | 13454k|  33.0 |   471M | 191 |1176 |2848 |4185 |2848 |3608 |   0 | 256k|  56k|-9.233489e+01 |-8.000000e+01 |  15.42%
 5528s|407600 | 25626 | 13458k|  33.0 |   471M | 191 | 342 |2848 |4177 |2848 |3608 |   0 | 256k|  56k|-9.233489e+01 |-8.000000e+01 |  15.42%
 5529s|407700 | 25632 | 13461k|  33.0 |   471M | 191 | 384 |2848 |4205 |2848 |3608 |   0 | 256k|  56k|-9.233489e+01 |-8.000000e+01 |  15.42%
 5530s|407800 | 25634 | 13463k|  33.0 |   471M | 191 | 339 |2848 |4285 |2848 |3608 |   0 | 256k|  56k|-9.233489e+01 |-8.000000e+01 |  15.42%
 5531s|407900 | 25642 | 13465k|  33.0 |   471M | 191 | 337 |2848 |4219 |2848 |3608 |   0 | 256k|  56k|-9.233489e+01 |-8.000000e+01 |  15.42%
 5532s|408000 | 25648 | 13470k|  33.0 |   471M | 191 |   - |2848 |4099 |2848 |3608 |   0 | 256k|  56k|-9.233384e+01 |-8.000000e+01 |  15.42%
 5534s|408100 | 25658 | 13477k|  33.0 |   471M | 191 | 684 |2848 |4008 |2848 |3608 |   0 | 256k|  56k|-9.233120e+01 |-8.000000e+01 |  15.41%
 5536s|408200 | 25664 | 13481k|  33.0 |   471M | 191 |   - |2848 |3966 |2848 |3608 |   0 | 256k|  56k|-9.233098e+01 |-8.000000e+01 |  15.41%
 5537s|408300 | 25670 | 13483k|  33.0 |   471M | 191 | 414 |2848 |3945 |2848 |3608 |   0 | 256k|  56k|-9.233098e+01 |-8.000000e+01 |  15.41%
 5538s|408400 | 25672 | 13485k|  33.0 |   471M | 191 |   - |2848 |3936 |2848 |3608 |   0 | 256k|  56k|-9.233098e+01 |-8.000000e+01 |  15.41%
 5540s|408500 | 25696 | 13492k|  33.0 |   471M | 191 | 201 |2848 |3960 |2848 |3608 |   0 | 257k|  56k|-9.232880e+01 |-8.000000e+01 |  15.41%
 5541s|408600 | 25714 | 13498k|  33.0 |   472M | 191 |   - |2848 |4083 |2848 |3608 |   0 | 257k|  56k|-9.232880e+01 |-8.000000e+01 |  15.41%
 5543s|408700 | 25740 | 13505k|  33.0 |   472M | 191 | 342 |2848 |4088 |2848 |3608 |   0 | 257k|  56k|-9.232880e+01 |-8.000000e+01 |  15.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5545s|408800 | 25756 | 13510k|  33.0 |   472M | 191 |   - |2848 |4067 |2848 |3608 |   0 | 257k|  56k|-9.232760e+01 |-8.000000e+01 |  15.41%
 5546s|408900 | 25774 | 13515k|  33.1 |   472M | 191 | 213 |2848 |4033 |2848 |3608 |   0 | 257k|  56k|-9.232760e+01 |-8.000000e+01 |  15.41%
 5547s|409000 | 25790 | 13519k|  33.1 |   472M | 191 |   - |2848 |4041 |2848 |3608 |   0 | 257k|  56k|-9.232418e+01 |-8.000000e+01 |  15.41%
 5549s|409100 | 25810 | 13523k|  33.1 |   472M | 191 |   - |2848 |4063 |2848 |3608 |   0 | 257k|  56k|-9.232418e+01 |-8.000000e+01 |  15.41%
 5551s|409200 | 25824 | 13528k|  33.1 |   473M | 191 | 725 |2848 |4200 |2848 |3608 |   0 | 257k|  56k|-9.232277e+01 |-8.000000e+01 |  15.40%
 5552s|409300 | 25832 | 13531k|  33.1 |   473M | 191 |   - |2848 |4154 |2848 |3608 |   0 | 257k|  56k|-9.232277e+01 |-8.000000e+01 |  15.40%
 5553s|409400 | 25842 | 13534k|  33.1 |   473M | 191 |   - |2848 |4080 |2848 |3608 |   0 | 257k|  56k|-9.232277e+01 |-8.000000e+01 |  15.40%
 5554s|409500 | 25858 | 13540k|  33.1 |   473M | 191 | 741 |2848 |4031 |2848 |3608 |   0 | 257k|  56k|-9.232277e+01 |-8.000000e+01 |  15.40%
 5556s|409600 | 25872 | 13544k|  33.1 |   473M | 191 | 601 |2848 |4012 |2848 |3608 |   0 | 257k|  56k|-9.232277e+01 |-8.000000e+01 |  15.40%
 5557s|409700 | 25880 | 13549k|  33.1 |   474M | 191 |   - |2848 |4010 |2848 |3608 |   0 | 257k|  56k|-9.232277e+01 |-8.000000e+01 |  15.40%
 5559s|409800 | 25892 | 13552k|  33.1 |   474M | 191 | 633 |2848 |4002 |2848 |3608 |   0 | 257k|  56k|-9.232154e+01 |-8.000000e+01 |  15.40%
 5560s|409900 | 25900 | 13556k|  33.1 |   474M | 191 | 639 |2848 |3952 |2848 |3608 |   0 | 257k|  56k|-9.231888e+01 |-8.000000e+01 |  15.40%
 5562s|410000 | 25908 | 13561k|  33.1 |   474M | 191 |   - |2848 |3935 |2848 |3608 |   0 | 257k|  56k|-9.231888e+01 |-8.000000e+01 |  15.40%
 5563s|410100 | 25916 | 13566k|  33.1 |   474M | 191 |   - |2848 |3926 |2848 |3608 |   0 | 257k|  56k|-9.231888e+01 |-8.000000e+01 |  15.40%
 5565s|410200 | 25928 | 13571k|  33.1 |   475M | 191 | 564 |2848 |3923 |2848 |3608 |   0 | 257k|  56k|-9.231888e+01 |-8.000000e+01 |  15.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5566s|410300 | 25938 | 13574k|  33.1 |   475M | 191 | 113 |2848 |3972 |2848 |3608 |   0 | 257k|  56k|-9.231888e+01 |-8.000000e+01 |  15.40%
 5568s|410400 | 25950 | 13578k|  33.1 |   475M | 191 | 688 |2848 |4042 |2848 |3608 |   0 | 257k|  56k|-9.231874e+01 |-8.000000e+01 |  15.40%
 5569s|410500 | 25962 | 13582k|  33.1 |   476M | 191 | 201 |2848 |4081 |2848 |3608 |   0 | 257k|  56k|-9.231874e+01 |-8.000000e+01 |  15.40%
 5570s|410600 | 25970 | 13586k|  33.1 |   476M | 191 |   - |2848 |4102 |2848 |3608 |   0 | 257k|  56k|-9.231874e+01 |-8.000000e+01 |  15.40%
 5571s|410700 | 25978 | 13589k|  33.1 |   476M | 191 | 472 |2848 |4078 |2848 |3608 |   0 | 257k|  56k|-9.231712e+01 |-8.000000e+01 |  15.40%
 5573s|410800 | 25982 | 13592k|  33.1 |   476M | 191 |   - |2848 |4078 |2848 |3608 |   0 | 257k|  56k|-9.231712e+01 |-8.000000e+01 |  15.40%
 5574s|410900 | 26000 | 13596k|  33.1 |   476M | 191 |   - |2848 |4074 |2848 |3608 |   0 | 257k|  56k|-9.231590e+01 |-8.000000e+01 |  15.39%
 5575s|411000 | 26008 | 13599k|  33.1 |   476M | 191 | 460 |2848 |4074 |2848 |3608 |   0 | 257k|  56k|-9.231590e+01 |-8.000000e+01 |  15.39%
 5576s|411100 | 26016 | 13603k|  33.1 |   477M | 191 |   - |2848 |4099 |2848 |3608 |   0 | 258k|  56k|-9.231590e+01 |-8.000000e+01 |  15.39%
 5578s|411200 | 26024 | 13605k|  33.1 |   477M | 191 |1252 |2848 |4217 |2848 |3608 |   0 | 258k|  56k|-9.231590e+01 |-8.000000e+01 |  15.39%
 5579s|411300 | 26038 | 13609k|  33.1 |   477M | 191 |   - |2848 |4203 |2848 |3608 |   0 | 258k|  56k|-9.231569e+01 |-8.000000e+01 |  15.39%
 5580s|411400 | 26048 | 13613k|  33.1 |   477M | 191 |   - |2848 |4193 |2848 |3608 |   0 | 258k|  56k|-9.231432e+01 |-8.000000e+01 |  15.39%
 5582s|411500 | 26058 | 13616k|  33.1 |   478M | 191 | 492 |2848 |4095 |2848 |3608 |   0 | 258k|  56k|-9.231415e+01 |-8.000000e+01 |  15.39%
 5583s|411600 | 26064 | 13619k|  33.1 |   478M | 191 | 360 |2848 |4087 |2848 |3608 |   0 | 258k|  56k|-9.231227e+01 |-8.000000e+01 |  15.39%
 5584s|411700 | 26070 | 13623k|  33.1 |   478M | 191 | 542 |2848 |4077 |2848 |3608 |   0 | 258k|  56k|-9.231227e+01 |-8.000000e+01 |  15.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5586s|411800 | 26076 | 13627k|  33.1 |   478M | 191 | 855 |2848 |4074 |2848 |3608 |   0 | 258k|  56k|-9.231227e+01 |-8.000000e+01 |  15.39%
 5587s|411900 | 26084 | 13632k|  33.1 |   478M | 191 |   - |2848 |4122 |2848 |3608 |   0 | 258k|  56k|-9.231211e+01 |-8.000000e+01 |  15.39%
 5589s|412000 | 26092 | 13638k|  33.1 |   478M | 191 |   - |2848 |4116 |2848 |3608 |   0 | 258k|  56k|-9.231211e+01 |-8.000000e+01 |  15.39%
 5590s|412100 | 26100 | 13642k|  33.1 |   478M | 191 | 528 |2848 |4102 |2848 |3608 |   0 | 258k|  56k|-9.231211e+01 |-8.000000e+01 |  15.39%
 5591s|412200 | 26108 | 13646k|  33.1 |   478M | 191 |   - |2848 |4052 |2848 |3608 |   0 | 258k|  56k|-9.231211e+01 |-8.000000e+01 |  15.39%
 5593s|412300 | 26122 | 13651k|  33.1 |   479M | 191 | 162 |2848 |4057 |2848 |3608 |   0 | 258k|  56k|-9.231128e+01 |-8.000000e+01 |  15.39%
 5594s|412400 | 26126 | 13654k|  33.1 |   479M | 191 | 509 |2848 |4116 |2848 |3608 |   0 | 258k|  56k|-9.230988e+01 |-8.000000e+01 |  15.39%
 5596s|412500 | 26130 | 13658k|  33.1 |   479M | 191 |   - |2848 |4069 |2848 |3608 |   0 | 258k|  56k|-9.230988e+01 |-8.000000e+01 |  15.39%
 5598s|412600 | 26140 | 13663k|  33.1 |   479M | 191 | 528 |2848 |4024 |2848 |3608 |   0 | 258k|  56k|-9.230966e+01 |-8.000000e+01 |  15.39%
 5599s|412700 | 26146 | 13667k|  33.1 |   479M | 191 | 461 |2848 |4017 |2848 |3608 |   0 | 258k|  56k|-9.230966e+01 |-8.000000e+01 |  15.39%
 5601s|412800 | 26170 | 13676k|  33.1 |   480M | 191 | 856 |2848 |3997 |2848 |3608 |   0 | 258k|  56k|-9.230966e+01 |-8.000000e+01 |  15.39%
 5603s|412900 | 26174 | 13679k|  33.1 |   480M | 191 | 688 |2848 |4214 |2848 |3608 |   0 | 258k|  56k|-9.230939e+01 |-8.000000e+01 |  15.39%
 5604s|413000 | 26182 | 13683k|  33.1 |   480M | 191 |   - |2848 |4196 |2848 |3608 |   0 | 258k|  56k|-9.230939e+01 |-8.000000e+01 |  15.39%
 5605s|413100 | 26190 | 13686k|  33.1 |   481M | 191 | 484 |2848 |4171 |2848 |3608 |   0 | 258k|  56k|-9.230939e+01 |-8.000000e+01 |  15.39%
 5606s|413200 | 26196 | 13690k|  33.1 |   481M | 191 |   - |2848 |4171 |2848 |3608 |   0 | 258k|  56k|-9.230936e+01 |-8.000000e+01 |  15.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5609s|413300 | 26204 | 13693k|  33.1 |   481M | 191 | 350 |2848 |4160 |2848 |3608 |   0 | 258k|  56k|-9.230860e+01 |-8.000000e+01 |  15.39%
 5610s|413400 | 26212 | 13696k|  33.1 |   481M | 191 |   - |2848 |4151 |2848 |3608 |   0 | 258k|  56k|-9.230860e+01 |-8.000000e+01 |  15.39%
 5612s|413500 | 26220 | 13702k|  33.1 |   481M | 191 |   - |2848 |4113 |2848 |3608 |   0 | 258k|  56k|-9.230860e+01 |-8.000000e+01 |  15.39%
 5613s|413600 | 26224 | 13706k|  33.1 |   481M | 191 |   - |2848 |4113 |2848 |3608 |   0 | 258k|  56k|-9.230860e+01 |-8.000000e+01 |  15.39%
 5615s|413700 | 26240 | 13713k|  33.1 |   481M | 191 | 503 |2848 |4111 |2848 |3608 |   0 | 258k|  56k|-9.230707e+01 |-8.000000e+01 |  15.38%
 5617s|413800 | 26250 | 13717k|  33.1 |   481M | 191 | 619 |2848 |4120 |2848 |3608 |   0 | 258k|  56k|-9.230707e+01 |-8.000000e+01 |  15.38%
 5618s|413900 | 26258 | 13720k|  33.1 |   481M | 191 | 474 |2848 |4110 |2848 |3608 |   0 | 258k|  56k|-9.230707e+01 |-8.000000e+01 |  15.38%
 5619s|414000 | 26266 | 13723k|  33.1 |   481M | 191 | 388 |2848 |4125 |2848 |3608 |   0 | 258k|  56k|-9.230707e+01 |-8.000000e+01 |  15.38%
 5620s|414100 | 26274 | 13727k|  33.1 |   481M | 191 |   - |2848 |4047 |2848 |3608 |   0 | 258k|  56k|-9.230707e+01 |-8.000000e+01 |  15.38%
 5622s|414200 | 26284 | 13730k|  33.1 |   481M | 191 | 372 |2848 |4006 |2848 |3608 |   0 | 258k|  56k|-9.230707e+01 |-8.000000e+01 |  15.38%
 5623s|414300 | 26296 | 13735k|  33.2 |   481M | 191 | 484 |2848 |3976 |2848 |3608 |   0 | 258k|  56k|-9.230688e+01 |-8.000000e+01 |  15.38%
 5624s|414400 | 26302 | 13738k|  33.2 |   481M | 191 |   - |2848 |4009 |2848 |3608 |   0 | 258k|  56k|-9.230688e+01 |-8.000000e+01 |  15.38%
 5625s|414500 | 26310 | 13741k|  33.2 |   481M | 191 | 188 |2848 |4018 |2848 |3608 |   0 | 258k|  56k|-9.230688e+01 |-8.000000e+01 |  15.38%
 5626s|414600 | 26316 | 13744k|  33.2 |   481M | 191 |   - |2848 |4011 |2848 |3608 |   0 | 258k|  56k|-9.230684e+01 |-8.000000e+01 |  15.38%
 5628s|414700 | 26330 | 13750k|  33.2 |   482M | 191 |   - |2848 |3991 |2848 |3608 |   0 | 258k|  56k|-9.230684e+01 |-8.000000e+01 |  15.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5629s|414800 | 26336 | 13752k|  33.2 |   482M | 191 | 431 |2848 |3992 |2848 |3608 |   0 | 258k|  56k|-9.230684e+01 |-8.000000e+01 |  15.38%
 5630s|414900 | 26340 | 13755k|  33.2 |   483M | 191 | 637 |2848 |3990 |2848 |3608 |   0 | 258k|  56k|-9.230684e+01 |-8.000000e+01 |  15.38%
 5631s|415000 | 26358 | 13760k|  33.2 |   483M | 191 |   - |2848 |4012 |2848 |3608 |   0 | 258k|  56k|-9.230583e+01 |-8.000000e+01 |  15.38%
 5632s|415100 | 26378 | 13765k|  33.2 |   483M | 191 | 729 |2848 |4009 |2848 |3608 |   0 | 258k|  56k|-9.230583e+01 |-8.000000e+01 |  15.38%
 5634s|415200 | 26386 | 13769k|  33.2 |   483M | 191 | 456 |2848 |4017 |2848 |3608 |   0 | 258k|  56k|-9.230583e+01 |-8.000000e+01 |  15.38%
 5635s|415300 | 26394 | 13771k|  33.2 |   484M | 191 |   - |2848 |4055 |2848 |3608 |   0 | 258k|  56k|-9.230583e+01 |-8.000000e+01 |  15.38%
 5635s|415400 | 26394 | 13773k|  33.2 |   484M | 191 | 150 |2848 |4107 |2848 |3608 |   0 | 259k|  56k|-9.230583e+01 |-8.000000e+01 |  15.38%
 5637s|415500 | 26406 | 13777k|  33.2 |   484M | 191 | 313 |2848 |4045 |2848 |3608 |   0 | 259k|  56k|-9.230482e+01 |-8.000000e+01 |  15.38%
 5639s|415600 | 26412 | 13781k|  33.2 |   484M | 191 |   - |2848 |3973 |2848 |3608 |   0 | 259k|  56k|-9.230482e+01 |-8.000000e+01 |  15.38%
 5640s|415700 | 26426 | 13785k|  33.2 |   484M | 191 | 731 |2848 |3965 |2848 |3608 |   0 | 259k|  56k|-9.230482e+01 |-8.000000e+01 |  15.38%
 5643s|415800 | 26434 | 13791k|  33.2 |   484M | 191 | 705 |2848 |3930 |2848 |3608 |   0 | 259k|  56k|-9.230289e+01 |-8.000000e+01 |  15.38%
 5644s|415900 | 26446 | 13797k|  33.2 |   485M | 191 | 234 |2848 |3912 |2848 |3608 |   0 | 259k|  56k|-9.230289e+01 |-8.000000e+01 |  15.38%
 5645s|416000 | 26464 | 13801k|  33.2 |   485M | 191 | 198 |2848 |3912 |2848 |3608 |   0 | 259k|  56k|-9.230082e+01 |-8.000000e+01 |  15.38%
 5647s|416100 | 26470 | 13807k|  33.2 |   485M | 191 |   - |2848 |3929 |2848 |3608 |   0 | 259k|  56k|-9.230082e+01 |-8.000000e+01 |  15.38%
 5649s|416200 | 26476 | 13816k|  33.2 |   485M | 191 |   - |2848 |3941 |2848 |3608 |   0 | 259k|  56k|-9.230082e+01 |-8.000000e+01 |  15.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5651s|416300 | 26486 | 13822k|  33.2 |   485M | 191 | 348 |2848 |3983 |2848 |3608 |   0 | 259k|  56k|-9.229992e+01 |-8.000000e+01 |  15.37%
 5653s|416400 | 26492 | 13830k|  33.2 |   485M | 191 |   - |2848 |3980 |2848 |3608 |   0 | 259k|  56k|-9.229992e+01 |-8.000000e+01 |  15.37%
 5655s|416500 | 26506 | 13835k|  33.2 |   485M | 191 | 246 |2848 |3989 |2848 |3608 |   0 | 259k|  56k|-9.229992e+01 |-8.000000e+01 |  15.37%
 5656s|416600 | 26516 | 13840k|  33.2 |   486M | 191 |   - |2848 |4015 |2848 |3608 |   0 | 259k|  56k|-9.229892e+01 |-8.000000e+01 |  15.37%
 5657s|416700 | 26526 | 13843k|  33.2 |   486M | 191 | 786 |2848 |4074 |2848 |3608 |   0 | 259k|  56k|-9.229892e+01 |-8.000000e+01 |  15.37%
 5659s|416800 | 26534 | 13848k|  33.2 |   486M | 191 | 258 |2848 |4047 |2848 |3608 |   0 | 259k|  56k|-9.229892e+01 |-8.000000e+01 |  15.37%
 5660s|416900 | 26548 | 13853k|  33.2 |   486M | 191 | 404 |2848 |4093 |2848 |3608 |   0 | 259k|  56k|-9.229880e+01 |-8.000000e+01 |  15.37%
 5662s|417000 | 26556 | 13859k|  33.2 |   486M | 191 |   - |2848 |4088 |2848 |3608 |   0 | 259k|  56k|-9.229880e+01 |-8.000000e+01 |  15.37%
 5664s|417100 | 26566 | 13864k|  33.2 |   486M | 191 | 337 |2848 |4088 |2848 |3608 |   0 | 259k|  56k|-9.229749e+01 |-8.000000e+01 |  15.37%
 5666s|417200 | 26572 | 13869k|  33.2 |   486M | 191 | 872 |2848 |4065 |2848 |3608 |   0 | 259k|  56k|-9.229749e+01 |-8.000000e+01 |  15.37%
 5669s|417300 | 26584 | 13874k|  33.2 |   486M | 191 | 391 |2848 |4018 |2848 |3608 |   0 | 259k|  56k|-9.229749e+01 |-8.000000e+01 |  15.37%
 5671s|417400 | 26594 | 13877k|  33.2 |   486M | 191 |   - |2848 |4003 |2848 |3608 |   0 | 259k|  56k|-9.229669e+01 |-8.000000e+01 |  15.37%
 5673s|417500 | 26602 | 13881k|  33.2 |   486M | 191 | 381 |2848 |4019 |2848 |3608 |   0 | 259k|  56k|-9.229669e+01 |-8.000000e+01 |  15.37%
 5674s|417600 | 26608 | 13884k|  33.2 |   486M | 191 | 423 |2848 |4020 |2848 |3608 |   0 | 259k|  56k|-9.229660e+01 |-8.000000e+01 |  15.37%
 5677s|417700 | 26610 | 13887k|  33.2 |   487M | 191 |   - |2848 |4031 |2848 |3608 |   0 | 259k|  56k|-9.229617e+01 |-8.000000e+01 |  15.37%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5678s|417800 | 26618 | 13890k|  33.2 |   487M | 191 |   - |2848 |4390 |2848 |3608 |   0 | 259k|  56k|-9.229468e+01 |-8.000000e+01 |  15.37%
 5680s|417900 | 26622 | 13894k|  33.2 |   487M | 191 |   - |2848 |4332 |2848 |3608 |   0 | 260k|  56k|-9.229288e+01 |-8.000000e+01 |  15.37%
 5682s|418000 | 26636 | 13899k|  33.3 |   487M | 191 | 293 |2848 |4332 |2848 |3608 |   0 | 260k|  56k|-9.229028e+01 |-8.000000e+01 |  15.36%
 5683s|418100 | 26646 | 13905k|  33.3 |   487M | 191 | 383 |2848 |4239 |2848 |3608 |   0 | 260k|  56k|-9.228793e+01 |-8.000000e+01 |  15.36%
 5686s|418200 | 26656 | 13912k|  33.3 |   487M | 191 | 385 |2848 |4382 |2848 |3608 |   0 | 260k|  56k|-9.228793e+01 |-8.000000e+01 |  15.36%
 5687s|418300 | 26666 | 13917k|  33.3 |   487M | 191 |   - |2848 |4355 |2848 |3608 |   0 | 260k|  56k|-9.228754e+01 |-8.000000e+01 |  15.36%
 5690s|418400 | 26690 | 13921k|  33.3 |   487M | 191 | 727 |2848 |4369 |2848 |3608 |   0 | 260k|  56k|-9.228754e+01 |-8.000000e+01 |  15.36%
 5691s|418500 | 26692 | 13924k|  33.3 |   488M | 191 | 457 |2848 |4410 |2848 |3608 |   0 | 260k|  56k|-9.228754e+01 |-8.000000e+01 |  15.36%
 5693s|418600 | 26698 | 13927k|  33.3 |   488M | 191 |   - |2848 |4494 |2848 |3608 |   0 | 260k|  56k|-9.228754e+01 |-8.000000e+01 |  15.36%
 5694s|418700 | 26708 | 13931k|  33.3 |   488M | 191 |1254 |2848 |4527 |2848 |3608 |   0 | 260k|  56k|-9.228754e+01 |-8.000000e+01 |  15.36%
 5696s|418800 | 26714 | 13938k|  33.3 |   488M | 191 |   - |2848 |4440 |2848 |3608 |   0 | 260k|  56k|-9.228649e+01 |-8.000000e+01 |  15.36%
 5698s|418900 | 26724 | 13943k|  33.3 |   488M | 191 |   - |2848 |4468 |2848 |3608 |   0 | 261k|  56k|-9.228649e+01 |-8.000000e+01 |  15.36%
 5699s|419000 | 26734 | 13946k|  33.3 |   489M | 191 | 223 |2848 |4511 |2848 |3608 |   0 | 261k|  56k|-9.228649e+01 |-8.000000e+01 |  15.36%
 5700s|419100 | 26740 | 13949k|  33.3 |   489M | 191 | 196 |2848 |4691 |2848 |3608 |   0 | 261k|  56k|-9.228649e+01 |-8.000000e+01 |  15.36%
 5702s|419200 | 26748 | 13953k|  33.3 |   489M | 191 |   - |2848 |4861 |2848 |3608 |   0 | 261k|  56k|-9.228649e+01 |-8.000000e+01 |  15.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5703s|419300 | 26754 | 13956k|  33.3 |   489M | 191 |   - |2848 |4939 |2848 |3608 |   0 | 261k|  56k|-9.228649e+01 |-8.000000e+01 |  15.36%
 5706s|419400 | 26760 | 13960k|  33.3 |   490M | 191 | 337 |2848 |5183 |2848 |3608 |   0 | 262k|  56k|-9.228649e+01 |-8.000000e+01 |  15.36%
 5707s|419500 | 26766 | 13964k|  33.3 |   490M | 191 |   - |2848 |5284 |2848 |3608 |   0 | 262k|  57k|-9.228649e+01 |-8.000000e+01 |  15.36%
 5710s|419600 | 26774 | 13967k|  33.3 |   491M | 191 | 186 |2848 |5703 |2848 |3608 |   0 | 262k|  57k|-9.228649e+01 |-8.000000e+01 |  15.36%
 5712s|419700 | 26780 | 13970k|  33.3 |   491M | 191 |1080 |2848 |5637 |2848 |3608 |   0 | 263k|  57k|-9.228649e+01 |-8.000000e+01 |  15.36%
 5714s|419800 | 26786 | 13974k|  33.3 |   491M | 191 |   - |2848 |5082 |2848 |3608 |   0 | 263k|  57k|-9.228631e+01 |-8.000000e+01 |  15.36%
 5715s|419900 | 26790 | 13977k|  33.3 |   491M | 191 | 506 |2848 |4812 |2848 |3608 |   0 | 263k|  57k|-9.228535e+01 |-8.000000e+01 |  15.36%
