FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-sq3.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz ===========
@02 fhnw-sq3.mps.gz
@03 1686581191
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2450 variables (2401 bin, 49 int, 0 impl, 0 cont) and 167 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 49 impls, 2303 clqs
   (0.2s) probing: 1000/2401 (41.6%) - 3 fixings, 0 aggregations, 4438 implications, 0 bound changes
   (0.3s) probing: 1845/2401 (76.8%) - 3 fixings, 0 aggregations, 8646 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
(round 2, exhaustive) 3 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 4783 impls, 4992 clqs
   (0.3s) probing: 1945/2401 (81.0%) - 3 fixings, 0 aggregations, 9164 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 4791 nodes, 14726 edges)
Number of generators:			9 	(max: 1500)
Order of symmetry group:		1152
Log10 of symmetry group order:		3.1
Number of vars moved by some symmetry:	2196
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 3 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 5010 implications, 4998 cliques
presolved problem has 2447 variables (2398 bin, 0 int, 49 impl, 0 cont) and 168 constraints
      4 constraints of type <varbound>
     98 constraints of type <setppc>
     65 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.34

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  410s| 12100 |   386 |305197 |  25.0 |    52M |  80 |   - |2447 |2195 |   0 |   0 |   2 |  10k|  10 | 0.000000e+00 |      --      |    Inf 
  417s| 12200 |   385 |306714 |  24.9 |    52M |  80 |  57 |2447 |2129 |2447 | 167 |   2 |  10k|  10 | 0.000000e+00 |      --      |    Inf 
  423s| 12300 |   385 |307985 |  24.8 |    52M |  80 |   - |2447 |1965 |   0 |   0 |   2 |  10k|  10 | 0.000000e+00 |      --      |    Inf 
  428s| 12400 |   404 |311109 |  24.8 |    52M |  80 |   - |2447 |1972 |2447 | 167 |   2 |  10k|  10 | 0.000000e+00 |      --      |    Inf 
  431s| 12500 |   418 |313093 |  24.8 |    53M |  80 |  48 |2447 |2012 |2447 | 167 |   2 |  10k|  10 | 0.000000e+00 |      --      |    Inf 
  436s| 12600 |   430 |315487 |  24.8 |    53M |  80 |  52 |2447 |2020 |2447 | 167 |   2 |  10k|  10 | 0.000000e+00 |      --      |    Inf 
  439s| 12700 |   440 |317535 |  24.8 |    53M |  80 |   - |2447 |2072 |   0 |   0 |   2 |  11k|  10 | 0.000000e+00 |      --      |    Inf 
  442s| 12800 |   442 |318938 |  24.7 |    53M |  80 |   - |2447 |2125 |   0 |   0 |   2 |  11k|  10 | 0.000000e+00 |      --      |    Inf 
  446s| 12900 |   450 |321389 |  24.7 |    53M |  80 |  56 |2447 |2151 |2447 | 167 |   2 |  11k|  10 | 0.000000e+00 |      --      |    Inf 
  453s| 13000 |   426 |324270 |  24.7 |    53M |  80 |   - |2447 |2026 |   0 |   0 |   2 |  11k|  10 | 0.000000e+00 |      --      |    Inf 
  459s| 13100 |   428 |327256 |  24.7 |    53M |  80 |  54 |2447 |2038 |2447 | 167 |   2 |  11k|  10 | 0.000000e+00 |      --      |    Inf 
  464s| 13200 |   439 |328167 |  24.6 |    53M |  80 |   - |2447 |2069 |   0 |   0 |   2 |  11k|  10 | 0.000000e+00 |      --      |    Inf 
  470s| 13300 |   436 |329553 |  24.5 |    53M |  80 |  54 |2447 |2062 |2447 | 167 |   2 |  11k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  476s| 13400 |   458 |331038 |  24.5 |    53M |  80 |   - |2447 |2125 |   0 |   0 |   2 |  11k|  10 | 0.000000e+00 |      --      |    Inf 
  482s| 13500 |   469 |334021 |  24.5 |    54M |  80 |  58 |2447 |2199 |2447 | 167 |   2 |  11k|  10 | 0.000000e+00 |      --      |    Inf 
  485s| 13600 |   475 |334924 |  24.4 |    54M |  80 |  44 |2447 |2244 |2447 | 167 |   2 |  12k|  10 | 0.000000e+00 |      --      |    Inf 
  491s| 13700 |   468 |336384 |  24.3 |    54M |  80 |  52 |2447 |2155 |2447 | 167 |   2 |  12k|  10 | 0.000000e+00 |      --      |    Inf 
  498s| 13800 |   463 |338762 |  24.3 |    54M |  80 |   - |2447 |2091 |   0 |   0 |   2 |  12k|  10 | 0.000000e+00 |      --      |    Inf 
  504s| 13900 |   452 |341581 |  24.3 |    54M |  80 |   - |2447 |2005 |   0 |   0 |   2 |  12k|  10 | 0.000000e+00 |      --      |    Inf 
  511s| 14000 |   456 |342714 |  24.3 |    54M |  80 |   - |2447 |2063 |   0 |   0 |   2 |  12k|  10 | 0.000000e+00 |      --      |    Inf 
  517s| 14100 |   464 |344086 |  24.2 |    54M |  80 |   - |2447 |2069 |   0 |   0 |   2 |  12k|  10 | 0.000000e+00 |      --      |    Inf 
  521s| 14200 |   461 |346129 |  24.2 |    54M |  80 |  51 |2447 |2009 |2447 | 167 |   2 |  12k|  10 | 0.000000e+00 |      --      |    Inf 
  527s| 14300 |   465 |346703 |  24.0 |    54M |  80 |  44 |2447 |1970 |2447 | 167 |   2 |  12k|  10 | 0.000000e+00 |      --      |    Inf 
  532s| 14400 |   457 |347613 |  23.9 |    54M |  80 |  61 |2447 |1931 |2447 | 167 |   2 |  12k|  10 | 0.000000e+00 |      --      |    Inf 
  538s| 14500 |   450 |349470 |  23.9 |    54M |  80 |  52 |2447 |1939 |2447 | 167 |   2 |  12k|  10 | 0.000000e+00 |      --      |    Inf 
  543s| 14600 |   463 |350435 |  23.8 |    54M |  80 |   - |2447 |2036 |   0 |   0 |   2 |  12k|  10 | 0.000000e+00 |      --      |    Inf 
  548s| 14700 |   465 |351401 |  23.7 |    54M |  80 |   - |2447 |2056 |2447 | 167 |   2 |  12k|  10 | 0.000000e+00 |      --      |    Inf 
  553s| 14800 |   464 |352087 |  23.6 |    54M |  80 |  54 |2447 |2111 |2447 | 167 |   2 |  13k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  559s| 14900 |   462 |352935 |  23.5 |    54M |  80 |   - |2447 |1996 |   0 |   0 |   2 |  13k|  10 | 0.000000e+00 |      --      |    Inf 
  564s| 15000 |   454 |354011 |  23.4 |    54M |  80 |   - |2447 |2050 |   0 |   0 |   2 |  13k|  10 | 0.000000e+00 |      --      |    Inf 
  569s| 15100 |   450 |355160 |  23.3 |    54M |  80 |  50 |2447 |1968 |2447 | 167 |   2 |  13k|  10 | 0.000000e+00 |      --      |    Inf 
  575s| 15200 |   452 |357359 |  23.3 |    54M |  80 |  56 |2447 |1967 |2447 | 167 |   2 |  13k|  10 | 0.000000e+00 |      --      |    Inf 
  580s| 15300 |   454 |360660 |  23.4 |    54M |  80 |  57 |2447 |1922 |2447 | 167 |   2 |  13k|  10 | 0.000000e+00 |      --      |    Inf 
  584s| 15400 |   458 |361479 |  23.3 |    54M |  80 |   - |2447 |1954 |2447 | 167 |   2 |  13k|  10 | 0.000000e+00 |      --      |    Inf 
  589s| 15500 |   459 |362149 |  23.2 |    55M |  80 |  62 |2447 |1990 |2447 | 167 |   2 |  13k|  10 | 0.000000e+00 |      --      |    Inf 
  594s| 15600 |   458 |363145 |  23.1 |    55M |  80 |  51 |2447 |1996 |2447 | 167 |   2 |  13k|  10 | 0.000000e+00 |      --      |    Inf 
  597s| 15700 |   439 |365964 |  23.1 |    55M |  80 |   - |2447 |1816 |   0 |   0 |   2 |  13k|  10 | 0.000000e+00 |      --      |    Inf 
  600s| 15800 |   453 |366960 |  23.0 |    55M |  80 |  49 |2447 |1893 |2447 | 167 |   2 |  13k|  10 | 0.000000e+00 |      --      |    Inf 
  603s| 15900 |   450 |369783 |  23.1 |    55M |  80 |  66 |2447 |1931 |2447 | 167 |   2 |  13k|  10 | 0.000000e+00 |      --      |    Inf 
  609s| 16000 |   455 |372969 |  23.1 |    55M |  80 |  54 |2447 |1933 |2447 | 167 |   2 |  14k|  10 | 0.000000e+00 |      --      |    Inf 
  615s| 16100 |   462 |381990 |  23.5 |    55M |  80 |   - |2447 |1906 |2447 | 167 |   2 |  14k|  10 | 0.000000e+00 |      --      |    Inf 
  620s| 16200 |   469 |387449 |  23.7 |    55M |  80 |  55 |2447 |1932 |2447 | 167 |   2 |  14k|  10 | 0.000000e+00 |      --      |    Inf 
  625s| 16300 |   486 |391996 |  23.9 |    55M |  80 |   - |2447 |2049 |   0 |   0 |   2 |  14k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  629s| 16400 |   490 |394935 |  23.9 |    55M |  80 |   - |2447 |2114 |   0 |   0 |   2 |  14k|  10 | 0.000000e+00 |      --      |    Inf 
  634s| 16500 |   484 |399098 |  24.0 |    55M |  80 |   - |2447 |2114 |2447 | 167 |   2 |  14k|  10 | 0.000000e+00 |      --      |    Inf 
  639s| 16600 |   480 |404242 |  24.2 |    55M |  80 |  63 |2447 |2132 |2447 | 167 |   2 |  14k|  10 | 0.000000e+00 |      --      |    Inf 
  642s| 16700 |   484 |407887 |  24.2 |    55M |  80 |  57 |2447 |2142 |2447 | 167 |   2 |  14k|  10 | 0.000000e+00 |      --      |    Inf 
  647s| 16800 |   500 |408729 |  24.1 |    55M |  80 |  45 |2447 |2263 |2447 | 167 |   2 |  14k|  10 | 0.000000e+00 |      --      |    Inf 
  653s| 16900 |   508 |410268 |  24.1 |    56M |  80 |  51 |2447 |2356 |2447 | 167 |   2 |  15k|  10 | 0.000000e+00 |      --      |    Inf 
  660s| 17000 |   518 |412218 |  24.1 |    56M |  80 |   - |2447 |2599 |   0 |   0 |   2 |  15k|  10 | 0.000000e+00 |      --      |    Inf 
  668s| 17100 |   516 |412968 |  24.0 |    56M |  80 |   - |2447 |2728 |   0 |   0 |   2 |  15k|  10 | 0.000000e+00 |      --      |    Inf 
  673s| 17200 |   517 |413868 |  23.9 |    56M |  80 |  47 |2447 |2732 |2447 | 167 |   2 |  15k|  10 | 0.000000e+00 |      --      |    Inf 
  680s| 17300 |   517 |415067 |  23.8 |    56M |  80 |   - |2447 |2723 |   0 |   0 |   2 |  15k|  10 | 0.000000e+00 |      --      |    Inf 
  687s| 17400 |   519 |416526 |  23.8 |    56M |  80 |  50 |2447 |2700 |2447 | 167 |   2 |  16k|  10 | 0.000000e+00 |      --      |    Inf 
  692s| 17500 |   523 |418252 |  23.7 |    56M |  80 |  52 |2447 |2644 |2447 | 167 |   2 |  16k|  10 | 0.000000e+00 |      --      |    Inf 
  697s| 17600 |   520 |419022 |  23.6 |    57M |  80 |   - |2447 |2584 |   0 |   0 |   2 |  16k|  10 | 0.000000e+00 |      --      |    Inf 
  704s| 17700 |   510 |419869 |  23.5 |    57M |  80 |   - |2447 |2474 |   0 |   0 |   2 |  16k|  10 | 0.000000e+00 |      --      |    Inf 
  710s| 17800 |   514 |421691 |  23.5 |    57M |  80 |  67 |2447 |2314 |2447 | 167 |   2 |  16k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  715s| 17900 |   506 |422777 |  23.4 |    57M |  80 |   - |2447 |2290 |   0 |   0 |   2 |  16k|  10 | 0.000000e+00 |      --      |    Inf 
  722s| 18000 |   506 |424284 |  23.4 |    57M |  80 |   - |2447 |2096 |   0 |   0 |   2 |  16k|  10 | 0.000000e+00 |      --      |    Inf 
  726s| 18100 |   508 |425797 |  23.3 |    57M |  80 |  62 |2447 |2001 |2447 | 167 |   2 |  17k|  10 | 0.000000e+00 |      --      |    Inf 
  731s| 18200 |   500 |428471 |  23.4 |    57M |  80 |   - |2447 |1952 |   0 |   0 |   2 |  17k|  10 | 0.000000e+00 |      --      |    Inf 
  736s| 18300 |   507 |430458 |  23.3 |    57M |  80 |   - |2447 |1928 |   0 |   0 |   2 |  17k|  10 | 0.000000e+00 |      --      |    Inf 
  743s| 18400 |   513 |433231 |  23.4 |    57M |  80 |  61 |2447 |1843 |2447 | 167 |   2 |  17k|  10 | 0.000000e+00 |      --      |    Inf 
  748s| 18500 |   506 |434399 |  23.3 |    57M |  80 |   - |2447 |1852 |   0 |   0 |   2 |  17k|  10 | 0.000000e+00 |      --      |    Inf 
  755s| 18600 |   493 |437188 |  23.3 |    57M |  80 |   - |2447 |1899 |   0 |   0 |   2 |  17k|  10 | 0.000000e+00 |      --      |    Inf 
  761s| 18700 |   492 |438511 |  23.3 |    57M |  80 |  56 |2447 |1864 |2447 | 167 |   2 |  17k|  10 | 0.000000e+00 |      --      |    Inf 
  766s| 18800 |   494 |440655 |  23.3 |    57M |  80 |  59 |2447 |1754 |2447 | 167 |   2 |  17k|  10 | 0.000000e+00 |      --      |    Inf 
  771s| 18900 |   520 |442127 |  23.2 |    57M |  80 |  45 |2447 |2017 |2447 | 167 |   2 |  18k|  10 | 0.000000e+00 |      --      |    Inf 
  776s| 19000 |   520 |442701 |  23.1 |    57M |  80 |   - |2447 |2030 |   0 |   0 |   2 |  18k|  10 | 0.000000e+00 |      --      |    Inf 
  780s| 19100 |   533 |443903 |  23.1 |    58M |  80 |  47 |2447 |2046 |2447 | 167 |   2 |  18k|  10 | 0.000000e+00 |      --      |    Inf 
  784s| 19200 |   539 |445237 |  23.0 |    58M |  80 |  49 |2447 |2065 |2447 | 167 |   2 |  18k|  10 | 0.000000e+00 |      --      |    Inf 
  790s| 19300 |   543 |446201 |  23.0 |    58M |  80 |  47 |2447 |2176 |2447 | 167 |   2 |  18k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  794s| 19400 |   549 |447266 |  22.9 |    58M |  80 |  49 |2447 |2241 |2447 | 167 |   2 |  18k|  10 | 0.000000e+00 |      --      |    Inf 
  799s| 19500 |   552 |448406 |  22.8 |    58M |  80 |  39 |2447 |2333 |2447 | 167 |   2 |  18k|  10 | 0.000000e+00 |      --      |    Inf 
  803s| 19600 |   553 |449480 |  22.8 |    58M |  80 |  43 |2447 |2384 |2447 | 167 |   2 |  18k|  10 | 0.000000e+00 |      --      |    Inf 
  807s| 19700 |   566 |449964 |  22.7 |    58M |  80 |  43 |2447 |2411 |2447 | 167 |   2 |  19k|  10 | 0.000000e+00 |      --      |    Inf 
  811s| 19800 |   566 |451132 |  22.6 |    59M |  80 |  47 |2447 |2497 |2447 | 167 |   2 |  19k|  10 | 0.000000e+00 |      --      |    Inf 
  817s| 19900 |   565 |452478 |  22.6 |    59M |  80 |   - |2447 |2492 |2447 | 167 |   2 |  19k|  10 | 0.000000e+00 |      --      |    Inf 
  821s| 20000 |   587 |453771 |  22.5 |    59M |  80 |   - |2447 |2544 |2447 | 167 |   2 |  19k|  10 | 0.000000e+00 |      --      |    Inf 
  826s| 20100 |   591 |454553 |  22.5 |    59M |  80 |  47 |2447 |2590 |2447 | 167 |   2 |  19k|  10 | 0.000000e+00 |      --      |    Inf 
  831s| 20200 |   596 |455641 |  22.4 |    59M |  80 |   - |2447 |2540 |   0 |   0 |   2 |  19k|  10 | 0.000000e+00 |      --      |    Inf 
  834s| 20300 |   598 |456718 |  22.3 |    59M |  80 |  43 |2447 |2425 |2447 | 167 |   2 |  19k|  10 | 0.000000e+00 |      --      |    Inf 
  839s| 20400 |   595 |458040 |  22.3 |    59M |  80 |   - |2447 |2437 |2447 | 167 |   2 |  19k|  10 | 0.000000e+00 |      --      |    Inf 
  845s| 20500 |   596 |458953 |  22.2 |    59M |  80 |   - |2447 |2439 |   0 |   0 |   2 |  19k|  10 | 0.000000e+00 |      --      |    Inf 
  850s| 20600 |   605 |459684 |  22.2 |    59M |  80 |   - |2447 |2455 |   0 |   0 |   2 |  19k|  10 | 0.000000e+00 |      --      |    Inf 
  854s| 20700 |   611 |460600 |  22.1 |    60M |  80 |  38 |2447 |2479 |2447 | 167 |   2 |  19k|  10 | 0.000000e+00 |      --      |    Inf 
  858s| 20800 |   605 |461118 |  22.0 |    60M |  80 |   - |2447 |2522 |   0 |   0 |   2 |  20k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  862s| 20900 |   614 |461645 |  21.9 |    60M |  80 |   - |2447 |2503 |   0 |   0 |   2 |  20k|  10 | 0.000000e+00 |      --      |    Inf 
  867s| 21000 |   612 |462344 |  21.9 |    60M |  80 |   - |2447 |2485 |2447 | 167 |   2 |  20k|  10 | 0.000000e+00 |      --      |    Inf 
  872s| 21100 |   614 |463044 |  21.8 |    60M |  80 |  49 |2447 |2496 |2447 | 167 |   2 |  20k|  10 | 0.000000e+00 |      --      |    Inf 
  877s| 21200 |   618 |464434 |  21.8 |    60M |  80 |  43 |2447 |2483 |2447 | 167 |   2 |  20k|  10 | 0.000000e+00 |      --      |    Inf 
  882s| 21300 |   624 |465085 |  21.7 |    60M |  80 |   - |2447 |2559 |   0 |   0 |   2 |  20k|  10 | 0.000000e+00 |      --      |    Inf 
  887s| 21400 |   628 |466196 |  21.6 |    60M |  80 |  42 |2447 |2515 |2447 | 167 |   2 |  20k|  10 | 0.000000e+00 |      --      |    Inf 
  890s| 21500 |   633 |466975 |  21.6 |    60M |  80 |  51 |2447 |2553 |2447 | 167 |   2 |  20k|  10 | 0.000000e+00 |      --      |    Inf 
  896s| 21600 |   629 |467786 |  21.5 |    60M |  80 |   - |2447 |2568 |   0 |   0 |   2 |  20k|  10 | 0.000000e+00 |      --      |    Inf 
  900s| 21700 |   631 |469063 |  21.5 |    60M |  80 |  45 |2447 |2515 |2447 | 167 |   2 |  20k|  10 | 0.000000e+00 |      --      |    Inf 
  903s| 21800 |   636 |470028 |  21.4 |    60M |  80 |   - |2447 |2546 |2447 | 167 |   2 |  20k|  10 | 0.000000e+00 |      --      |    Inf 
  908s| 21900 |   628 |470916 |  21.4 |    60M |  80 |   - |2447 |2531 |2447 | 167 |   2 |  20k|  10 | 0.000000e+00 |      --      |    Inf 
  911s| 22000 |   627 |472471 |  21.3 |    61M |  80 |   - |2447 |2545 |2447 | 167 |   2 |  20k|  10 | 0.000000e+00 |      --      |    Inf 
  915s| 22100 |   625 |473386 |  21.3 |    61M |  80 |  49 |2447 |2544 |2447 | 167 |   2 |  20k|  10 | 0.000000e+00 |      --      |    Inf 
  918s| 22200 |   626 |473946 |  21.2 |    61M |  80 |  49 |2447 |2575 |2447 | 167 |   2 |  20k|  10 | 0.000000e+00 |      --      |    Inf 
  922s| 22300 |   623 |474942 |  21.2 |    61M |  80 |   - |2447 |2585 |2447 | 167 |   2 |  20k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  926s| 22400 |   627 |475926 |  21.1 |    61M |  80 |  53 |2447 |2622 |2447 | 167 |   2 |  21k|  10 | 0.000000e+00 |      --      |    Inf 
  931s| 22500 |   623 |477665 |  21.1 |    61M |  80 |  51 |2447 |2601 |2447 | 167 |   2 |  21k|  10 | 0.000000e+00 |      --      |    Inf 
  935s| 22600 |   621 |478965 |  21.1 |    61M |  80 |  59 |2447 |2572 |2447 | 167 |   4 |  21k|  10 | 0.000000e+00 |      --      |    Inf 
  939s| 22700 |   610 |480614 |  21.0 |    61M |  80 |  55 |2447 |2548 |2447 | 167 |   4 |  21k|  10 | 0.000000e+00 |      --      |    Inf 
  943s| 22800 |   630 |483578 |  21.1 |    61M |  80 |   - |2447 |2493 |   0 |   0 |   4 |  21k|  10 | 0.000000e+00 |      --      |    Inf 
  948s| 22900 |   624 |485494 |  21.1 |    61M |  80 |  47 |2447 |2502 |2447 | 167 |   4 |  21k|  10 | 0.000000e+00 |      --      |    Inf 
  952s| 23000 |   632 |488208 |  21.1 |    61M |  80 |   - |2447 |2457 |   0 |   0 |   4 |  21k|  10 | 0.000000e+00 |      --      |    Inf 
  957s| 23100 |   642 |491583 |  21.1 |    61M |  80 |   - |2447 |2385 |   0 |   0 |   4 |  21k|  10 | 0.000000e+00 |      --      |    Inf 
  964s| 23200 |   638 |492747 |  21.1 |    61M |  80 |  66 |2447 |2283 |2447 | 167 |   4 |  21k|  10 | 0.000000e+00 |      --      |    Inf 
  969s| 23300 |   643 |493816 |  21.1 |    61M |  80 |  64 |2447 |2342 |2447 | 167 |   4 |  22k|  10 | 0.000000e+00 |      --      |    Inf 
  973s| 23400 |   640 |494987 |  21.0 |    61M |  80 |   - |2447 |2285 |   0 |   0 |   4 |  22k|  10 | 0.000000e+00 |      --      |    Inf 
  979s| 23500 |   650 |496168 |  21.0 |    61M |  80 |  50 |2447 |2340 |2447 | 167 |   4 |  22k|  10 | 0.000000e+00 |      --      |    Inf 
  984s| 23600 |   645 |497187 |  20.9 |    62M |  80 |  65 |2447 |2356 |2447 | 167 |   4 |  22k|  10 | 0.000000e+00 |      --      |    Inf 
  989s| 23700 |   652 |499840 |  21.0 |    62M |  80 |   - |2447 |2323 |   0 |   0 |   4 |  22k|  10 | 0.000000e+00 |      --      |    Inf 
  994s| 23800 |   661 |501936 |  21.0 |    62M |  80 |  63 |2447 |2373 |2447 | 167 |   4 |  22k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  998s| 23900 |   665 |503308 |  20.9 |    62M |  80 |   - |2447 |2386 |   0 |   0 |   4 |  22k|  10 | 0.000000e+00 |      --      |    Inf 
 1005s| 24000 |   658 |504151 |  20.9 |    62M |  80 |  47 |2447 |2378 |2447 | 167 |   4 |  22k|  10 | 0.000000e+00 |      --      |    Inf 
 1013s| 24100 |   653 |505370 |  20.8 |    62M |  80 |   - |2447 |2428 |   0 |   0 |   4 |  23k|  10 | 0.000000e+00 |      --      |    Inf 
 1018s| 24200 |   644 |507557 |  20.8 |    62M |  80 |  53 |2447 |2333 |2447 | 167 |   4 |  23k|  10 | 0.000000e+00 |      --      |    Inf 
 1025s| 24300 |   649 |508750 |  20.8 |    62M |  80 |  67 |2447 |2425 |2447 | 167 |   4 |  23k|  10 | 0.000000e+00 |      --      |    Inf 
 1031s| 24400 |   657 |511732 |  20.8 |    62M |  80 |   - |2447 |2284 |   0 |   0 |   4 |  23k|  10 | 0.000000e+00 |      --      |    Inf 
 1035s| 24500 |   668 |513598 |  20.8 |    62M |  80 |  49 |2447 |2217 |2447 | 167 |   4 |  23k|  10 | 0.000000e+00 |      --      |    Inf 
 1040s| 24600 |   664 |516058 |  20.8 |    62M |  80 |  51 |2447 |2249 |2447 | 167 |   4 |  23k|  10 | 0.000000e+00 |      --      |    Inf 
 1046s| 24700 |   661 |518003 |  20.8 |    62M |  80 |   - |2447 |2295 |   0 |   0 |   4 |  23k|  10 | 0.000000e+00 |      --      |    Inf 
 1050s| 24800 |   662 |520143 |  20.8 |    62M |  80 |  51 |2447 |2309 |2447 | 167 |   4 |  23k|  10 | 0.000000e+00 |      --      |    Inf 
 1056s| 24900 |   648 |522186 |  20.8 |    62M |  80 |  64 |2447 |2168 |2447 | 167 |   4 |  24k|  10 | 0.000000e+00 |      --      |    Inf 
 1061s| 25000 |   648 |523375 |  20.8 |    62M |  80 |  50 |2447 |2188 |2447 | 167 |   4 |  24k|  10 | 0.000000e+00 |      --      |    Inf 
 1067s| 25100 |   655 |525935 |  20.8 |    62M |  80 |  54 |2447 |2292 |2447 | 167 |   4 |  24k|  10 | 0.000000e+00 |      --      |    Inf 
 1072s| 25200 |   659 |526914 |  20.8 |    62M |  80 |  45 |2447 |2387 |2447 | 167 |   4 |  24k|  10 | 0.000000e+00 |      --      |    Inf 
 1080s| 25300 |   653 |528591 |  20.8 |    62M |  80 |   - |2447 |2407 |   0 |   0 |   4 |  24k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1086s| 25400 |   649 |529430 |  20.7 |    62M |  80 |   - |2447 |2355 |   0 |   0 |   4 |  24k|  10 | 0.000000e+00 |      --      |    Inf 
 1090s| 25500 |   642 |531237 |  20.7 |    62M |  80 |  55 |2447 |2338 |2447 | 167 |   4 |  24k|  10 | 0.000000e+00 |      --      |    Inf 
 1095s| 25600 |   643 |533181 |  20.7 |    62M |  80 |  50 |2447 |2237 |2447 | 167 |   4 |  24k|  10 | 0.000000e+00 |      --      |    Inf 
 1101s| 25700 |   646 |534402 |  20.7 |    62M |  80 |   - |2447 |2153 |   0 |   0 |   4 |  24k|  10 | 0.000000e+00 |      --      |    Inf 
 1109s| 25800 |   639 |536085 |  20.7 |    62M |  80 |   - |2447 |2146 |   0 |   0 |   4 |  24k|  10 | 0.000000e+00 |      --      |    Inf 
 1118s| 25900 |   642 |537804 |  20.6 |    62M |  80 |   - |2447 |2084 |   0 |   0 |   4 |  25k|  10 | 0.000000e+00 |      --      |    Inf 
 1123s| 26000 |   629 |539020 |  20.6 |    62M |  80 |  54 |2447 |2075 |2447 | 167 |   4 |  25k|  10 | 0.000000e+00 |      --      |    Inf 
 1128s| 26100 |   623 |541085 |  20.6 |    63M |  80 |   - |2447 |1994 |2447 | 167 |   4 |  25k|  10 | 0.000000e+00 |      --      |    Inf 
