FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns1905800.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ns1905800.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns1905800.mps.gz ===========
@02 ns1905800.mps.gz
@03 1686560032
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 3228 variables (3030 bin, 3 int, 0 impl, 195 cont) and 8289 constraints
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10242 chg sides, 10173 chg coeffs, 0 upgd conss, 153 impls, 111 clqs
(round 2, fast)       0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 0 upgd conss, 153 impls, 111 clqs
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 153 impls, 111 clqs
(round 4, exhaustive) 25 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 336 clqs
(round 5, fast)       25 del vars, 25 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 336 clqs
(round 6, exhaustive) 50 del vars, 25 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 261 clqs
(round 7, fast)       50 del vars, 50 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 261 clqs
(round 8, exhaustive) 75 del vars, 50 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 673 impls, 6972 clqs
(round 9, fast)       75 del vars, 90 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 673 impls, 6972 clqs
   (0.9s) probing: 1000/3030 (33.0%) - 90 fixings, 0 aggregations, 56334 implications, 0 bound changes
   (1.1s) probing: 1283/3030 (42.3%) - 90 fixings, 0 aggregations, 73280 implications, 0 bound changes
   (1.1s) probing aborted: 1000/1000 successive useless probings
(round 10, exhaustive) 90 del vars, 90 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 6030 impls, 36684 clqs
(round 11, fast)       90 del vars, 120 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 6030 impls, 36684 clqs
   (1.2s) probing: 1383/3030 (45.6%) - 90 fixings, 0 aggregations, 78773 implications, 0 bound changes
   (1.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 26550 nodes, 75180 edges)
Number of generators:			1 	(max: 1500)
Order of symmetry group:		2
Log10 of symmetry group order:		0.3
Number of vars moved by some symmetry:	336
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (12 rounds: 12 fast, 6 medium, 6 exhaustive):
 90 deleted vars, 120 deleted constraints, 0 added constraints, 3 tightened bounds, 0 added holes, 10533 changed sides, 10464 changed coefficients
 6548 implications, 36736 cliques
presolved problem has 3138 variables (2940 bin, 3 int, 0 impl, 195 cont) and 8170 constraints
    273 constraints of type <varbound>
    108 constraints of type <setppc>
   7788 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 0.001)
Presolving Time: 1.19

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 51.9s| 10200 |  3215 |184007 |  17.7 |   133M |  65 |   - |3138 |  16k|   0 |   0 |   0 |  11k|   0 | 6.436600e+00 |      --      |    Inf 
 52.4s| 10300 |  3245 |185240 |  17.7 |   134M |  65 |  52 |3138 |  16k|3138 |8169 |   0 |  11k|   0 | 6.436600e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 52.7s| 10400 |  3257 |186150 |  17.6 |   135M |  65 |  46 |3138 |  16k|3138 |8169 |   0 |  11k|   0 | 6.436600e+00 |      --      |    Inf 
 53.2s| 10500 |  3273 |187429 |  17.6 |   136M |  65 |   - |3138 |  16k|   0 |   0 |   0 |  11k|   0 | 6.436600e+00 |      --      |    Inf 
 53.6s| 10600 |  3305 |189353 |  17.6 |   136M |  65 |   - |3138 |  16k|   0 |   0 |   0 |  12k|   0 | 6.436600e+00 |      --      |    Inf 
 54.1s| 10700 |  3327 |190783 |  17.6 |   137M |  65 |  22 |3138 |  16k|3138 |8169 |   0 |  12k|   0 | 6.436600e+00 |      --      |    Inf 
 54.5s| 10800 |  3345 |191950 |  17.5 |   137M |  65 |   - |3138 |  16k|   0 |   0 |   0 |  12k|   0 | 6.436600e+00 |      --      |    Inf 
 54.9s| 10900 |  3370 |193118 |  17.4 |   137M |  65 |  55 |3138 |  16k|3138 |8169 |   0 |  12k|   0 | 6.436600e+00 |      --      |    Inf 
 55.3s| 11000 |  3382 |194009 |  17.4 |   138M |  65 |  53 |3138 |  16k|3138 |8169 |   0 |  12k|   0 | 6.436600e+00 |      --      |    Inf 
 55.6s| 11100 |  3406 |195587 |  17.4 |   139M |  65 |   - |3138 |  16k|   0 |   0 |   0 |  12k|   0 | 6.436600e+00 |      --      |    Inf 
 56.0s| 11200 |  3425 |196865 |  17.3 |   139M |  65 |  40 |3138 |  16k|3138 |8169 |   0 |  12k|   0 | 6.436600e+00 |      --      |    Inf 
 56.4s| 11300 |  3451 |198332 |  17.3 |   140M |  65 |  44 |3138 |  16k|3138 |8169 |   0 |  12k|   0 | 6.436600e+00 |      --      |    Inf 
 56.8s| 11400 |  3475 |199671 |  17.3 |   140M |  65 |  49 |3138 |  16k|3138 |8169 |   0 |  12k|   0 | 6.436600e+00 |      --      |    Inf 
 57.2s| 11500 |  3501 |200849 |  17.2 |   140M |  65 |  43 |3138 |  16k|3138 |8169 |   0 |  13k|   0 | 6.436600e+00 |      --      |    Inf 
 57.7s| 11600 |  3540 |203020 |  17.2 |   140M |  65 |  33 |3138 |  16k|3138 |8169 |   0 |  13k|   0 | 6.436600e+00 |      --      |    Inf 
 58.2s| 11700 |  3576 |204628 |  17.2 |   140M |  65 |  52 |3138 |  16k|3138 |8169 |   0 |  13k|   0 | 6.436600e+00 |      --      |    Inf 
 58.8s| 11800 |  3604 |206419 |  17.2 |   141M |  65 |   - |3138 |  16k|   0 |   0 |   0 |  13k|   0 | 6.436600e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 59.3s| 11900 |  3649 |208765 |  17.3 |   142M |  65 |  43 |3138 |  16k|3138 |8169 |   0 |  13k|   0 | 6.436600e+00 |      --      |    Inf 
 59.8s| 12000 |  3677 |210353 |  17.3 |   142M |  65 |   - |3138 |  16k|   0 |   0 |   0 |  13k|   0 | 6.436600e+00 |      --      |    Inf 
 60.2s| 12100 |  3703 |211858 |  17.3 |   143M |  65 |  36 |3138 |  16k|3138 |8169 |   0 |  13k|   0 | 6.436600e+00 |      --      |    Inf 
 60.7s| 12200 |  3728 |213310 |  17.2 |   144M |  65 |  26 |3138 |  16k|3138 |8169 |   0 |  13k|   0 | 6.436600e+00 |      --      |    Inf 
 61.1s| 12300 |  3775 |215278 |  17.3 |   144M |  65 |  22 |3138 |  16k|3138 |8169 |   0 |  13k|   0 | 6.436600e+00 |      --      |    Inf 
 61.6s| 12400 |  3795 |216371 |  17.2 |   144M |  65 |  48 |3138 |  16k|3138 |8169 |   0 |  14k|   0 | 6.436600e+00 |      --      |    Inf 
 62.0s| 12500 |  3818 |217703 |  17.2 |   144M |  65 |  35 |3138 |  16k|3138 |8169 |   0 |  14k|   0 | 6.436600e+00 |      --      |    Inf 
 62.4s| 12600 |  3840 |219299 |  17.2 |   144M |  65 |  51 |3138 |  16k|3138 |8169 |   0 |  14k|   0 | 6.436600e+00 |      --      |    Inf 
 62.8s| 12700 |  3866 |220824 |  17.2 |   144M |  65 |  44 |3138 |  16k|3138 |8169 |   0 |  14k|   0 | 6.436600e+00 |      --      |    Inf 
 63.3s| 12800 |  3891 |222508 |  17.2 |   145M |  65 |   - |3138 |  16k|3138 |8169 |   0 |  14k|   0 | 6.436600e+00 |      --      |    Inf 
 63.8s| 12900 |  3923 |224495 |  17.2 |   145M |  65 |  28 |3138 |  16k|3138 |8169 |   0 |  14k|   0 | 6.436600e+00 |      --      |    Inf 
 64.3s| 13000 |  3956 |226463 |  17.2 |   145M |  65 |  57 |3138 |  16k|3138 |8169 |   0 |  14k|   0 | 6.436600e+00 |      --      |    Inf 
 64.7s| 13100 |  3981 |227949 |  17.2 |   146M |  65 |   - |3138 |  16k|   0 |   0 |   0 |  14k|   0 | 6.436600e+00 |      --      |    Inf 
 65.2s| 13200 |  4020 |230002 |  17.2 |   146M |  65 |   - |3138 |  16k|   0 |   0 |   0 |  14k|   0 | 6.436600e+00 |      --      |    Inf 
 65.7s| 13300 |  4064 |231778 |  17.2 |   147M |  65 |  44 |3138 |  15k|3138 |8169 |   0 |  14k|   0 | 6.436600e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 66.2s| 13400 |  4092 |233611 |  17.2 |   147M |  65 |  42 |3138 |  15k|3138 |8169 |   0 |  14k|   0 | 6.436600e+00 |      --      |    Inf 
 66.6s| 13500 |  4108 |234629 |  17.2 |   149M |  65 |   - |3138 |  16k|   0 |   0 |   0 |  15k|   0 | 6.436600e+00 |      --      |    Inf 
 67.1s| 13600 |  4158 |236828 |  17.2 |   150M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  15k|   0 | 6.436600e+00 |      --      |    Inf 
 67.8s| 13700 |  4182 |238901 |  17.2 |   151M |  65 |  52 |3138 |  15k|3138 |8169 |   0 |  15k|   0 | 6.436600e+00 |      --      |    Inf 
 68.3s| 13800 |  4208 |240566 |  17.2 |   152M |  65 |  42 |3138 |  16k|3138 |8169 |   0 |  15k|   0 | 6.436600e+00 |      --      |    Inf 
 68.6s| 13900 |  4222 |241542 |  17.2 |   152M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  15k|   0 | 6.436600e+00 |      --      |    Inf 
 69.0s| 14000 |  4242 |242778 |  17.1 |   153M |  65 |   - |3138 |  16k|   0 |   0 |   0 |  15k|   0 | 6.436600e+00 |      --      |    Inf 
 69.4s| 14100 |  4244 |243297 |  17.0 |   153M |  65 |   - |3138 |  16k|   0 |   0 |   0 |  16k|   0 | 6.436600e+00 |      --      |    Inf 
 69.9s| 14200 |  4293 |245326 |  17.1 |   153M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  16k|   0 | 6.436600e+00 |      --      |    Inf 
 70.3s| 14300 |  4313 |246664 |  17.0 |   155M |  65 |  40 |3138 |  15k|3138 |8169 |   0 |  16k|   0 | 6.436600e+00 |      --      |    Inf 
 70.8s| 14400 |  4336 |248283 |  17.0 |   155M |  65 |  35 |3138 |  16k|3138 |8169 |   0 |  16k|   0 | 6.436600e+00 |      --      |    Inf 
 71.2s| 14500 |  4367 |250174 |  17.0 |   155M |  65 |   - |3138 |  16k|   0 |   0 |   0 |  16k|   0 | 6.436600e+00 |      --      |    Inf 
 71.7s| 14600 |  4392 |251928 |  17.1 |   156M |  65 |  41 |3138 |  16k|3138 |8169 |   0 |  16k|   0 | 6.436600e+00 |      --      |    Inf 
 72.1s| 14700 |  4411 |252981 |  17.0 |   157M |  65 |  31 |3138 |  16k|3138 |8169 |   0 |  16k|   0 | 6.436600e+00 |      --      |    Inf 
 72.5s| 14800 |  4436 |254516 |  17.0 |   157M |  65 |   - |3138 |  16k|   0 |   0 |   0 |  16k|   0 | 6.436600e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 72.9s| 14900 |  4458 |255982 |  17.0 |   157M |  65 |  66 |3138 |  15k|3138 |8169 |   0 |  16k|   0 | 6.436600e+00 |      --      |    Inf 
 73.3s| 15000 |  4478 |257160 |  16.9 |   158M |  65 |  53 |3138 |  15k|3138 |8169 |   0 |  16k|   0 | 6.436600e+00 |      --      |    Inf 
 73.7s| 15100 |  4500 |258778 |  16.9 |   158M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  16k|   0 | 6.436600e+00 |      --      |    Inf 
 74.1s| 15200 |  4523 |260226 |  16.9 |   158M |  65 |  76 |3138 |  15k|3138 |8169 |   0 |  17k|   0 | 6.436600e+00 |      --      |    Inf 
 74.7s| 15300 |  4557 |262249 |  16.9 |   159M |  65 |  49 |3138 |  15k|3138 |8169 |   0 |  17k|   0 | 6.436600e+00 |      --      |    Inf 
 75.1s| 15400 |  4597 |264002 |  16.9 |   159M |  65 |  46 |3138 |  15k|3138 |8169 |   0 |  17k|   0 | 6.436600e+00 |      --      |    Inf 
 75.6s| 15500 |  4613 |265803 |  17.0 |   159M |  65 |   - |3138 |  15k|3138 |8169 |   0 |  17k|   0 | 6.436600e+00 |      --      |    Inf 
 76.2s| 15600 |  4632 |267237 |  16.9 |   160M |  65 |  69 |3138 |  15k|3138 |8169 |   0 |  17k|   0 | 6.436600e+00 |      --      |    Inf 
 76.7s| 15700 |  4680 |269371 |  17.0 |   162M |  65 |  29 |3138 |  15k|3138 |8169 |   0 |  17k|   0 | 6.436600e+00 |      --      |    Inf 
 77.1s| 15800 |  4702 |270498 |  16.9 |   162M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  17k|   0 | 6.436600e+00 |      --      |    Inf 
 77.5s| 15900 |  4726 |271956 |  16.9 |   163M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  17k|   0 | 6.436600e+00 |      --      |    Inf 
 77.9s| 16000 |  4744 |273212 |  16.9 |   164M |  65 |  47 |3138 |  15k|3138 |8169 |   0 |  18k|   0 | 6.436600e+00 |      --      |    Inf 
 78.4s| 16100 |  4771 |275242 |  16.9 |   164M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  18k|   0 | 6.436600e+00 |      --      |    Inf 
 79.0s| 16200 |  4809 |277542 |  16.9 |   165M |  65 |  55 |3138 |  15k|3138 |8169 |   0 |  18k|   0 | 6.436600e+00 |      --      |    Inf 
 79.5s| 16300 |  4837 |279300 |  17.0 |   165M |  65 |  31 |3138 |  15k|3138 |8169 |   0 |  18k|   0 | 6.436600e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 80.0s| 16400 |  4871 |281009 |  17.0 |   166M |  65 |  50 |3138 |  15k|3138 |8169 |   0 |  18k|   0 | 6.436600e+00 |      --      |    Inf 
 80.4s| 16500 |  4888 |281898 |  16.9 |   166M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  18k|   0 | 6.436600e+00 |      --      |    Inf 
 81.0s| 16600 |  4904 |283313 |  16.9 |   166M |  65 |  28 |3138 |  16k|3138 |8169 |   0 |  19k|   0 | 6.436600e+00 |      --      |    Inf 
 81.4s| 16700 |  4920 |284300 |  16.8 |   166M |  65 |   - |3138 |  16k|   0 |   0 |   0 |  19k|   0 | 6.436600e+00 |      --      |    Inf 
 81.9s| 16800 |  4958 |286423 |  16.9 |   166M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  19k|   0 | 6.436600e+00 |      --      |    Inf 
 82.3s| 16900 |  4986 |287789 |  16.9 |   166M |  65 |  27 |3138 |  15k|3138 |8169 |   0 |  19k|   0 | 6.436600e+00 |      --      |    Inf 
 82.8s| 17000 |  5025 |289358 |  16.8 |   166M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  19k|   0 | 6.436600e+00 |      --      |    Inf 
 83.1s| 17100 |  5048 |290502 |  16.8 |   167M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  19k|   0 | 6.436600e+00 |      --      |    Inf 
 83.6s| 17200 |  5085 |292377 |  16.8 |   167M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  19k|   0 | 6.436600e+00 |      --      |    Inf 
 84.0s| 17300 |  5097 |293562 |  16.8 |   167M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  19k|   0 | 6.436600e+00 |      --      |    Inf 
 84.4s| 17400 |  5124 |294899 |  16.8 |   167M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  19k|   0 | 6.436600e+00 |      --      |    Inf 
 84.8s| 17500 |  5150 |296259 |  16.8 |   168M |  65 |  37 |3138 |  15k|3138 |8169 |   0 |  20k|   0 | 6.436600e+00 |      --      |    Inf 
 85.4s| 17600 |  5182 |298396 |  16.8 |   169M |  65 |  43 |3138 |  15k|3138 |8169 |   0 |  20k|   0 | 6.436600e+00 |      --      |    Inf 
 85.8s| 17700 |  5200 |299617 |  16.8 |   170M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  20k|   0 | 6.436600e+00 |      --      |    Inf 
 86.2s| 17800 |  5229 |301041 |  16.7 |   171M |  65 |  59 |3138 |  15k|3138 |8169 |   0 |  20k|   0 | 6.436600e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 86.7s| 17900 |  5253 |302840 |  16.8 |   171M |  65 |  45 |3138 |  15k|3138 |8169 |   0 |  20k|   0 | 6.436600e+00 |      --      |    Inf 
 87.1s| 18000 |  5287 |304410 |  16.7 |   172M |  65 |  46 |3138 |  15k|3138 |8169 |   0 |  20k|   0 | 6.436600e+00 |      --      |    Inf 
 87.5s| 18100 |  5311 |305469 |  16.7 |   172M |  65 |  42 |3138 |  15k|3138 |8169 |   0 |  20k|   0 | 6.436600e+00 |      --      |    Inf 
 88.0s| 18200 |  5332 |306817 |  16.7 |   172M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  21k|   0 | 6.436600e+00 |      --      |    Inf 
 88.3s| 18300 |  5354 |308024 |  16.7 |   172M |  65 |  45 |3138 |  15k|3138 |8169 |   0 |  21k|   0 | 6.436600e+00 |      --      |    Inf 
 88.9s| 18400 |  5398 |310267 |  16.7 |   172M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  21k|   0 | 6.436600e+00 |      --      |    Inf 
 89.4s| 18500 |  5436 |312029 |  16.7 |   173M |  65 |  63 |3138 |  15k|3138 |8169 |   0 |  21k|   0 | 6.436600e+00 |      --      |    Inf 
 89.9s| 18600 |  5458 |313737 |  16.7 |   173M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  21k|   0 | 6.436600e+00 |      --      |    Inf 
 90.3s| 18700 |  5490 |315294 |  16.7 |   173M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  21k|   0 | 6.436600e+00 |      --      |    Inf 
 90.7s| 18800 |  5524 |316901 |  16.7 |   174M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  21k|   0 | 6.436600e+00 |      --      |    Inf 
 91.1s| 18900 |  5546 |318167 |  16.7 |   174M |  65 |  30 |3138 |  15k|3138 |8169 |   0 |  21k|   0 | 6.436600e+00 |      --      |    Inf 
 91.5s| 19000 |  5571 |319668 |  16.7 |   175M |  65 |   - |3138 |  15k|   0 |   0 |   0 |  21k|   0 | 6.436600e+00 |      --      |    Inf 
 92.0s| 19100 |  5608 |321395 |  16.7 |   176M |  65 |   - |3138 |  14k|   0 |   0 |   0 |  21k|   0 | 6.436600e+00 |      --      |    Inf 
 92.4s| 19200 |  5653 |323127 |  16.7 |   176M |  65 |  52 |3138 |  14k|3138 |8169 |   0 |  21k|   0 | 6.436600e+00 |      --      |    Inf 
 92.9s| 19300 |  5675 |324419 |  16.7 |   176M |  65 |  41 |3138 |  14k|3138 |8169 |   0 |  21k|   0 | 6.436600e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 93.3s| 19400 |  5701 |325928 |  16.6 |   176M |  65 |  55 |3138 |  14k|3138 |8169 |   0 |  21k|   0 | 6.436600e+00 |      --      |    Inf 
 93.8s| 19500 |  5718 |328116 |  16.7 |   177M |  65 |   - |3138 |  14k|   0 |   0 |   0 |  22k|   0 | 6.436600e+00 |      --      |    Inf 
 94.3s| 19600 |  5749 |330023 |  16.7 |   177M |  65 |   - |3138 |  14k|3138 |8169 |   0 |  22k|   0 | 6.436600e+00 |      --      |    Inf 
 94.7s| 19700 |  5771 |331247 |  16.7 |   178M |  65 |  35 |3138 |  14k|3138 |8169 |   0 |  22k|   0 | 6.436600e+00 |      --      |    Inf 
 95.0s| 19800 |  5795 |332718 |  16.7 |   178M |  65 |  28 |3138 |  14k|3138 |8169 |   0 |  22k|   0 | 6.436600e+00 |      --      |    Inf 
 95.4s| 19900 |  5818 |333968 |  16.6 |   179M |  65 |  46 |3138 |  14k|3138 |8169 |   0 |  22k|   0 | 6.436600e+00 |      --      |    Inf 
 95.8s| 20000 |  5846 |335208 |  16.6 |   179M |  65 |  75 |3138 |  15k|3138 |8169 |   0 |  22k|   0 | 6.436600e+00 |      --      |    Inf 
 96.2s| 20100 |  5870 |336485 |  16.6 |   179M |  65 |   - |3138 |  14k|   0 |   0 |   0 |  22k|   0 | 6.436600e+00 |      --      |    Inf 
 96.7s| 20200 |  5898 |338047 |  16.6 |   180M |  65 |   - |3138 |  14k|3138 |8169 |   0 |  23k|   0 | 6.436600e+00 |      --      |    Inf 
 97.1s| 20300 |  5926 |339430 |  16.6 |   180M |  65 |   - |3138 |  14k|   0 |   0 |   0 |  23k|   0 | 6.436600e+00 |      --      |    Inf 
 97.5s| 20400 |  5953 |340778 |  16.6 |   180M |  65 |  32 |3138 |  14k|3138 |8169 |   0 |  23k|   0 | 6.436600e+00 |      --      |    Inf 
 98.0s| 20500 |  5985 |342646 |  16.6 |   180M |  65 |  47 |3138 |  14k|3138 |8169 |   0 |  23k|   0 | 6.436600e+00 |      --      |    Inf 
 98.4s| 20600 |  6011 |344168 |  16.6 |   181M |  65 |  34 |3138 |  14k|3138 |8169 |   0 |  23k|   0 | 6.436600e+00 |      --      |    Inf 
 98.8s| 20700 |  6047 |345983 |  16.6 |   182M |  65 |   - |3138 |  14k|   0 |   0 |   0 |  23k|   0 | 6.436600e+00 |      --      |    Inf 
 99.3s| 20800 |  6087 |347970 |  16.6 |   183M |  65 |  35 |3138 |  14k|3138 |8169 |   0 |  23k|   0 | 6.436600e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 99.7s| 20900 |  6106 |349296 |  16.6 |   184M |  65 |  46 |3138 |  14k|3138 |8169 |   0 |  23k|   0 | 6.436600e+00 |      --      |    Inf 
  100s| 21000 |  6143 |351007 |  16.6 |   184M |  65 |  47 |3138 |  14k|3138 |8169 |   0 |  24k|   0 | 6.436600e+00 |      --      |    Inf 
  101s| 21100 |  6168 |352308 |  16.6 |   184M |  65 |   - |3138 |  14k|   0 |   0 |   0 |  24k|   0 | 6.436600e+00 |      --      |    Inf 
  101s| 21200 |  6187 |353228 |  16.5 |   184M |  65 |  25 |3138 |  14k|3138 |8169 |   0 |  24k|   0 | 6.436600e+00 |      --      |    Inf 
  102s| 21300 |  6215 |355354 |  16.5 |   184M |  65 |  35 |3138 |  14k|3138 |8169 |   0 |  24k|   0 | 6.436600e+00 |      --      |    Inf 
  102s| 21400 |  6247 |356696 |  16.5 |   184M |  65 |  38 |3138 |  14k|3138 |8169 |   0 |  24k|   0 | 6.436600e+00 |      --      |    Inf 
  103s| 21500 |  6285 |358537 |  16.5 |   185M |  65 |  48 |3138 |  14k|3138 |8169 |   0 |  24k|   0 | 6.436600e+00 |      --      |    Inf 
  103s| 21600 |  6296 |359531 |  16.5 |   185M |  65 |   - |3138 |  14k|   0 |   0 |   0 |  24k|   0 | 6.436600e+00 |      --      |    Inf 
  103s| 21700 |  6326 |361489 |  16.5 |   186M |  65 |  49 |3138 |  14k|3138 |8169 |   0 |  24k|   0 | 6.436600e+00 |      --      |    Inf 
  104s| 21800 |  6364 |363322 |  16.5 |   187M |  65 |   - |3138 |  14k|   0 |   0 |   0 |  24k|   0 | 6.436600e+00 |      --      |    Inf 
  104s| 21900 |  6391 |364799 |  16.5 |   187M |  65 |  48 |3138 |  14k|3138 |8169 |   0 |  25k|   0 | 6.436600e+00 |      --      |    Inf 
  105s| 22000 |  6425 |366723 |  16.5 |   188M |  65 |   - |3138 |  14k|   0 |   0 |   0 |  25k|   0 | 6.436600e+00 |      --      |    Inf 
  105s| 22100 |  6443 |368783 |  16.6 |   188M |  65 |   - |3138 |  14k|3138 |8169 |   0 |  25k|   0 | 6.436600e+00 |      --      |    Inf 
  106s| 22200 |  6482 |370721 |  16.6 |   188M |  65 |  42 |3138 |  14k|3138 |8169 |   0 |  25k|   0 | 6.436600e+00 |      --      |    Inf 
  106s| 22300 |  6500 |371752 |  16.5 |   188M |  65 |  45 |3138 |  14k|3138 |8169 |   0 |  25k|   0 | 6.436600e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  107s| 22400 |  6534 |373730 |  16.6 |   189M |  65 |  52 |3138 |  14k|3138 |8169 |   0 |  25k|   0 | 6.436600e+00 |      --      |    Inf 
  107s| 22500 |  6556 |374948 |  16.5 |   190M |  65 |  46 |3138 |  14k|3138 |8169 |   0 |  25k|   0 | 6.436600e+00 |      --      |    Inf 
  107s| 22600 |  6574 |376139 |  16.5 |   190M |  65 |  39 |3138 |  14k|3138 |8169 |   0 |  25k|   0 | 6.436600e+00 |      --      |    Inf 
  108s| 22700 |  6594 |377446 |  16.5 |   190M |  65 |   - |3138 |  14k|   0 |   0 |   0 |  25k|   0 | 6.436600e+00 |      --      |    Inf 
  108s| 22800 |  6634 |378937 |  16.5 |   190M |  65 |   - |3138 |  14k|   0 |   0 |   0 |  26k|   0 | 6.436600e+00 |      --      |    Inf 
  109s| 22900 |  6667 |380793 |  16.5 |   190M |  65 |  65 |3138 |  14k|3138 |8169 |   0 |  26k|   0 | 6.436600e+00 |      --      |    Inf 
