FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686566766
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (0.7s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.7s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.41 	(matrix graph, 41472 nodes, 78848 edges)
Number of generators:			11 	(max: 1500)
Log10 of symmetry group order:		7.9
Number of vars moved by some symmetry:	2048
Total time for symmetry detection:	0.41

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39425 constraints
  39424 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.99
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  364s| 10800 |  2125 |488854 |  45.3 |   210M | 140 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.295000e+02 |-1.720000e+02 | 440.41%
  366s| 10900 |  2139 |490067 |  45.0 |   210M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.295000e+02 |-1.720000e+02 | 440.41%
  372s| 11000 |  2171 |496773 |  45.2 |   211M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.295000e+02 |-1.720000e+02 | 440.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  374s| 11100 |  2183 |500312 |  45.1 |   213M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.295000e+02 |-1.720000e+02 | 440.41%
  375s| 11200 |  2185 |500721 |  44.7 |   213M | 140 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.295000e+02 |-1.720000e+02 | 440.41%
  379s| 11300 |  2199 |504397 |  44.6 |   213M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.295000e+02 |-1.720000e+02 | 440.41%
  381s| 11400 |  2213 |505671 |  44.4 |   214M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  382s| 11500 |  2213 |506129 |  44.0 |   214M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  387s| 11600 |  2259 |513203 |  44.2 |   214M | 140 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  389s| 11700 |  2273 |516764 |  44.2 |   214M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  392s| 11800 |  2303 |520894 |  44.1 |   215M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  394s| 11900 |  2311 |521844 |  43.9 |   215M | 140 |1574 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  396s| 12000 |  2319 |522558 |  43.5 |   215M | 140 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  397s| 12100 |  2319 |522934 |  43.2 |   215M | 140 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  398s| 12200 |  2319 |523357 |  42.9 |   215M | 140 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  401s| 12300 |  2331 |526974 |  42.8 |   215M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  403s| 12400 |  2363 |531072 |  42.8 |   215M | 140 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  405s| 12500 |  2373 |532007 |  42.6 |   215M | 140 |1578 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  409s| 12600 |  2407 |538794 |  42.8 |   216M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  411s| 12700 |  2423 |540079 |  42.5 |   216M | 140 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  413s| 12800 |  2437 |543257 |  42.4 |   216M | 140 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  417s| 12900 |  2453 |547041 |  42.4 |   216M | 140 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  419s| 13000 |  2451 |547450 |  42.1 |   216M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  422s| 13100 |  2467 |551016 |  42.1 |   216M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  423s| 13200 |  2465 |551452 |  41.8 |   216M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  428s| 13300 |  2493 |555248 |  41.8 |   216M | 140 |1585 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  431s| 13400 |  2513 |556785 |  41.6 |   217M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  432s| 13500 |  2513 |557285 |  41.3 |   217M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  434s| 13600 |  2513 |557832 |  41.0 |   217M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  436s| 13700 |  2527 |561474 |  41.0 |   217M | 140 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  439s| 13800 |  2559 |566023 |  41.0 |   217M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
  440s| 13900 |  2567 |567044 |  40.8 |   217M | 140 |1576 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
  443s| 14000 |  2605 |569448 |  40.7 |   217M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  444s| 14100 |  2601 |569876 |  40.4 |   217M | 140 | 166 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
  449s| 14200 |  2641 |574765 |  40.5 |   218M | 140 |1588 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
  450s| 14300 |  2647 |575556 |  40.3 |   219M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
  453s| 14400 |  2677 |582124 |  40.4 |   219M | 140 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
  455s| 14500 |  2695 |585634 |  40.4 |   220M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  461s| 14600 |  2725 |592314 |  40.6 |   221M | 140 | 130 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  463s| 14700 |  2739 |595528 |  40.5 |   222M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  464s| 14800 |  2737 |595982 |  40.3 |   222M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  467s| 14900 |  2755 |599662 |  40.2 |   222M | 140 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  468s| 15000 |  2753 |600125 |  40.0 |   222M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  470s| 15100 |  2769 |603536 |  40.0 |   222M | 140 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  472s| 15200 |  2777 |604571 |  39.8 |   222M | 140 |1568 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  475s| 15300 |  2799 |610747 |  39.9 |   222M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  477s| 15400 |  2821 |612485 |  39.8 |   222M | 140 |1557 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  479s| 15500 |  2835 |613757 |  39.6 |   222M | 140 |1562 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  481s| 15600 |  2859 |615292 |  39.4 |   223M | 140 | 132 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  484s| 15700 |  2873 |618931 |  39.4 |   224M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  485s| 15800 |  2871 |619390 |  39.2 |   224M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  487s| 15900 |  2889 |620644 |  39.0 |   224M | 140 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  489s| 16000 |  2887 |621107 |  38.8 |   224M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  491s| 16100 |  2903 |622358 |  38.7 |   224M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  492s| 16200 |  2911 |623371 |  38.5 |   224M | 140 |1570 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  495s| 16300 |  2933 |627196 |  38.5 |   224M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  497s| 16400 |  2955 |631268 |  38.5 |   226M | 140 |1574 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  499s| 16500 |  2969 |634472 |  38.5 |   226M | 140 |1570 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  501s| 16600 |  2977 |637109 |  38.4 |   227M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  503s| 16700 |  2979 |637555 |  38.2 |   227M | 140 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  504s| 16800 |  2993 |638775 |  38.0 |   227M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  506s| 16900 |  3009 |640014 |  37.9 |   227M | 140 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  509s| 17000 |  3023 |641209 |  37.7 |   227M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  514s| 17100 |  3069 |650926 |  38.1 |   228M | 140 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  517s| 17200 |  3083 |654330 |  38.0 |   228M | 140 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  519s| 17300 |  3097 |657675 |  38.0 |   228M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  521s| 17400 |  3107 |658691 |  37.9 |   228M | 140 |1565 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  523s| 17500 |  3111 |661771 |  37.8 |   228M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  526s| 17600 |  3127 |666090 |  37.8 |   228M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  527s| 17700 |  3127 |666535 |  37.7 |   228M | 140 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  529s| 17800 |  3127 |666973 |  37.5 |   228M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  531s| 17900 |  3135 |667915 |  37.3 |   228M | 140 |1558 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  533s| 18000 |  3173 |670280 |  37.2 |   228M | 140 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  535s| 18100 |  3187 |673784 |  37.2 |   230M | 140 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  538s| 18200 |  3217 |680223 |  37.4 |   230M | 140 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  540s| 18300 |  3217 |680643 |  37.2 |   230M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  542s| 18400 |  3231 |685350 |  37.2 |   230M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  547s| 18500 |  3263 |689965 |  37.3 |   231M | 140 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  549s| 18600 |  3275 |693453 |  37.3 |   231M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  551s| 18700 |  3291 |694721 |  37.2 |   231M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  553s| 18800 |  3305 |695943 |  37.0 |   231M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  555s| 18900 |  3307 |696362 |  36.8 |   231M | 140 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  557s| 19000 |  3329 |698191 |  36.7 |   232M | 140 |1561 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  559s| 19100 |  3337 |701312 |  36.7 |   232M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  562s| 19200 |  3367 |705710 |  36.8 |   232M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  565s| 19300 |  3397 |712386 |  36.9 |   234M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  567s| 19400 |  3429 |714426 |  36.8 |   235M | 140 | 131 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  569s| 19500 |  3441 |717823 |  36.8 |   235M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  571s| 19600 |  3443 |718275 |  36.6 |   235M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  574s| 19700 |  3473 |722630 |  36.7 |   235M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  576s| 19800 |  3497 |726459 |  36.7 |   235M | 140 |1563 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  581s| 19900 |  3519 |732506 |  36.8 |   235M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  582s| 20000 |  3519 |732921 |  36.6 |   235M | 140 | 130 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  584s| 20100 |  3533 |736405 |  36.6 |   237M | 140 | 132 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  587s| 20200 |  3563 |740738 |  36.7 |   237M | 140 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  589s| 20300 |  3579 |741984 |  36.6 |   237M | 140 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  591s| 20400 |  3591 |743265 |  36.4 |   237M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  592s| 20500 |  3591 |743688 |  36.3 |   237M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  594s| 20600 |  3607 |744896 |  36.2 |   237M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  596s| 20700 |  3623 |748598 |  36.2 |   237M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  599s| 20800 |  3653 |752886 |  36.2 |   238M | 140 | 135 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  601s| 20900 |  3667 |754095 |  36.1 |   238M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  603s| 21000 |  3683 |757252 |  36.1 |   238M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  605s| 21100 |  3697 |760575 |  36.0 |   238M | 140 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  606s| 21200 |  3695 |760972 |  35.9 |   238M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  609s| 21300 |  3727 |763009 |  35.8 |   238M | 140 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  611s| 21400 |  3751 |764727 |  35.7 |   239M | 140 |1572 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  613s| 21500 |  3771 |768459 |  35.7 |   240M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  615s| 21600 |  3779 |769411 |  35.6 |   240M | 140 |1565 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  617s| 21700 |  3785 |772420 |  35.6 |   241M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  618s| 21800 |  3801 |773672 |  35.5 |   242M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  624s| 21900 |  3831 |780546 |  35.6 |   242M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  627s| 22000 |  3861 |782597 |  35.6 |   242M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  629s| 22100 |  3893 |789158 |  35.7 |   243M | 140 | 133 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  631s| 22200 |  3905 |792525 |  35.7 |   243M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  632s| 22300 |  3907 |792953 |  35.6 |   243M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  635s| 22400 |  3937 |795006 |  35.5 |   243M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  637s| 22500 |  3961 |796660 |  35.4 |   243M | 140 |1582 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  639s| 22600 |  3983 |800394 |  35.4 |   244M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  641s| 22700 |  3983 |800816 |  35.3 |   244M | 140 | 132 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  642s| 22800 |  3997 |803985 |  35.3 |   244M | 140 | 130 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  645s| 22900 |  4027 |808376 |  35.3 |   244M | 140 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  646s| 23000 |  4043 |809634 |  35.2 |   245M | 140 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  648s| 23100 |  4055 |810832 |  35.1 |   245M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  649s| 23200 |  4055 |811229 |  35.0 |   245M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  651s| 23300 |  4071 |814858 |  35.0 |   245M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  653s| 23400 |  4087 |818275 |  35.0 |   246M | 140 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  659s| 23500 |  4117 |824778 |  35.1 |   247M | 140 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  661s| 23600 |  4131 |828347 |  35.1 |   247M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  662s| 23700 |  4147 |829609 |  35.0 |   247M | 140 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  664s| 23800 |  4161 |833088 |  35.0 |   247M | 140 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  665s| 23900 |  4159 |833499 |  34.9 |   247M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
