FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1109824.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz ===========
@02 neos-1109824.mps.gz
@03 1686566767
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 28979 constraints
presolving:
(round 1, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 783 clqs
(round 2, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9903 upgd conss, 0 impls, 783 clqs
   (0.9s) probing: 1000/1520 (65.8%) - 0 fixings, 0 aggregations, 51828 implications, 0 bound changes
   (0.9s) probing: 1001/1520 (65.9%) - 0 fixings, 0 aggregations, 51883 implications, 0 bound changes
   (0.9s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 14463 nodes, 66576 edges)
Number of generators:			4 	(max: 1500)
Order of symmetry group:		48
Log10 of symmetry group order:		1.7
Number of vars moved by some symmetry:	1520
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 19000 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 52666 cliques
presolved problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 9980 constraints
    783 constraints of type <setppc>
     76 constraints of type <linear>
   9120 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.93

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  158s| 10300 |  1784 |115368 |  11.2 |   120M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  15k|   0 | 3.290000e+02 | 3.810000e+02 |  15.81%
  159s| 10400 |  1788 |116157 |  11.1 |   121M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  15k|   0 | 3.290000e+02 | 3.810000e+02 |  15.81%
  161s| 10500 |  1796 |117055 |  11.1 |   121M |  48 |  26 |1520 |  11k|1520 |9979 |   0 |  15k|   0 | 3.290000e+02 | 3.810000e+02 |  15.81%
  162s| 10600 |  1828 |118029 |  11.1 |   121M |  48 |  23 |1520 |  11k|1520 |9979 |   0 |  15k|   0 | 3.290000e+02 | 3.810000e+02 |  15.81%
  163s| 10700 |  1822 |118728 |  11.1 |   121M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  15k|   0 | 3.290000e+02 | 3.810000e+02 |  15.81%
  164s| 10800 |  1854 |119477 |  11.0 |   121M |  48 |  30 |1520 |  11k|1520 |9979 |   0 |  16k|   0 | 3.290000e+02 | 3.810000e+02 |  15.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  166s| 10900 |  1860 |120496 |  11.0 |   121M |  48 |  28 |1520 |  11k|1520 |9979 |   0 |  16k|   0 | 3.290000e+02 | 3.810000e+02 |  15.81%
  167s| 11000 |  1872 |121604 |  11.0 |   121M |  48 |  25 |1520 |  11k|1520 |9979 |   0 |  16k|   0 | 3.290000e+02 | 3.810000e+02 |  15.81%
  168s| 11100 |  1882 |122421 |  11.0 |   121M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  16k|   0 | 3.290000e+02 | 3.810000e+02 |  15.81%
  170s| 11200 |  1886 |123382 |  11.0 |   121M |  48 |  31 |1520 |  11k|1520 |9979 |   0 |  16k|   0 | 3.292500e+02 | 3.810000e+02 |  15.72%
  171s| 11300 |  1890 |124307 |  11.0 |   122M |  48 |  24 |1520 |  11k|1520 |9979 |   0 |  16k|   0 | 3.295000e+02 | 3.810000e+02 |  15.63%
  172s| 11400 |  1896 |125426 |  11.0 |   122M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  16k|   0 | 3.295000e+02 | 3.810000e+02 |  15.63%
  174s| 11500 |  1893 |126200 |  10.9 |   122M |  48 |  12 |1520 |  11k|1520 |9979 |   0 |  16k|   0 | 3.295000e+02 | 3.810000e+02 |  15.63%
  175s| 11600 |  1893 |127377 |  11.0 |   122M |  48 |  23 |1520 |  11k|1520 |9979 |   0 |  17k|   0 | 3.295000e+02 | 3.810000e+02 |  15.63%
  177s| 11700 |  1888 |128136 |  10.9 |   123M |  48 |   - |1520 |  11k|   0 |   0 |   0 |  17k|   0 | 3.295000e+02 | 3.810000e+02 |  15.63%
  178s| 11800 |  1892 |128868 |  10.9 |   123M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  17k|   0 | 3.296000e+02 | 3.810000e+02 |  15.59%
  179s| 11900 |  1892 |129656 |  10.9 |   123M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  17k|   0 | 3.296667e+02 | 3.810000e+02 |  15.57%
  181s| 12000 |  1896 |130616 |  10.9 |   123M |  48 |  26 |1520 |  11k|1520 |9979 |   0 |  17k|   0 | 3.300000e+02 | 3.810000e+02 |  15.45%
  182s| 12100 |  1897 |131800 |  10.9 |   123M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  17k|   0 | 3.300000e+02 | 3.810000e+02 |  15.45%
  184s| 12200 |  1907 |132915 |  10.9 |   124M |  48 |  16 |1520 |  11k|1520 |9979 |   0 |  17k|   0 | 3.300000e+02 | 3.810000e+02 |  15.45%
  185s| 12300 |  1905 |133669 |  10.8 |   124M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  17k|   0 | 3.300000e+02 | 3.810000e+02 |  15.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  186s| 12400 |  1907 |134609 |  10.8 |   124M |  48 |  20 |1520 |  11k|1520 |9979 |   0 |  18k|   0 | 3.300000e+02 | 3.810000e+02 |  15.45%
  187s| 12500 |  1906 |135398 |  10.8 |   124M |  48 |  20 |1520 |  11k|1520 |9979 |   0 |  18k|   0 | 3.301667e+02 | 3.810000e+02 |  15.40%
  188s| 12600 |  1900 |136182 |  10.8 |   125M |  48 |  29 |1520 |  11k|1520 |9979 |   0 |  18k|   0 | 3.301667e+02 | 3.810000e+02 |  15.40%
  190s| 12700 |  1909 |136903 |  10.8 |   125M |  48 |  12 |1520 |  11k|1520 |9979 |   0 |  18k|   0 | 3.302500e+02 | 3.810000e+02 |  15.37%
  191s| 12800 |  1911 |137689 |  10.7 |   125M |  48 |  26 |1520 |  11k|1520 |9979 |   0 |  18k|   0 | 3.302500e+02 | 3.810000e+02 |  15.37%
  193s| 12900 |  1905 |138603 |  10.7 |   125M |  48 |  20 |1520 |  11k|1520 |9979 |   0 |  18k|   0 | 3.305000e+02 | 3.810000e+02 |  15.28%
  195s| 13000 |  1899 |139467 |  10.7 |   125M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  18k|   0 | 3.305000e+02 | 3.810000e+02 |  15.28%
  196s| 13100 |  1894 |140262 |  10.7 |   125M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  19k|   0 | 3.305000e+02 | 3.810000e+02 |  15.28%
  198s| 13200 |  1891 |141087 |  10.7 |   125M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  19k|   0 | 3.305000e+02 | 3.810000e+02 |  15.28%
  199s| 13300 |  1889 |142124 |  10.7 |   125M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  19k|   0 | 3.305000e+02 | 3.810000e+02 |  15.28%
  200s| 13400 |  1891 |142920 |  10.6 |   125M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  19k|   0 | 3.305000e+02 | 3.810000e+02 |  15.28%
  201s| 13500 |  1889 |143740 |  10.6 |   125M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  19k|   0 | 3.305000e+02 | 3.810000e+02 |  15.28%
  203s| 13600 |  1881 |144680 |  10.6 |   125M |  48 |  20 |1520 |  11k|1520 |9979 |   0 |  20k|   0 | 3.305000e+02 | 3.810000e+02 |  15.28%
  205s| 13700 |  1881 |145455 |  10.6 |   125M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  20k|   0 | 3.306667e+02 | 3.810000e+02 |  15.22%
  207s| 13800 |  1876 |146396 |  10.6 |   126M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  20k|   0 | 3.307500e+02 | 3.810000e+02 |  15.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  208s| 13900 |  1880 |147141 |  10.6 |   126M |  48 |  28 |1520 |  11k|1520 |9979 |   0 |  20k|   0 | 3.307500e+02 | 3.810000e+02 |  15.19%
  210s| 14000 |  1879 |148055 |  10.6 |   126M |  48 |  18 |1520 |  11k|1520 |9979 |   0 |  20k|   0 | 3.308750e+02 | 3.810000e+02 |  15.15%
  211s| 14100 |  1879 |148891 |  10.5 |   126M |  48 |  22 |1520 |  11k|1520 |9979 |   0 |  20k|   0 | 3.310000e+02 | 3.810000e+02 |  15.11%
  212s| 14200 |  1883 |149708 |  10.5 |   126M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  20k|   0 | 3.310000e+02 | 3.810000e+02 |  15.11%
  214s| 14300 |  1891 |150758 |  10.5 |   126M |  48 |  30 |1520 |  11k|1520 |9979 |   0 |  21k|   0 | 3.310000e+02 | 3.810000e+02 |  15.11%
  215s| 14400 |  1901 |151629 |  10.5 |   127M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  21k|   0 | 3.310000e+02 | 3.810000e+02 |  15.11%
  217s| 14500 |  1900 |152621 |  10.5 |   127M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  21k|   0 | 3.310000e+02 | 3.810000e+02 |  15.11%
  218s| 14600 |  1892 |153417 |  10.5 |   127M |  48 |   - |1520 |  11k|   0 |   0 |   0 |  21k|   0 | 3.310000e+02 | 3.810000e+02 |  15.11%
  220s| 14700 |  1884 |154245 |  10.5 |   127M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  21k|   0 | 3.310000e+02 | 3.810000e+02 |  15.11%
  221s| 14800 |  1884 |155057 |  10.5 |   127M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  21k|   0 | 3.310000e+02 | 3.810000e+02 |  15.11%
  223s| 14900 |  1880 |155860 |  10.4 |   127M |  48 |  40 |1520 |  11k|1520 |9979 |   0 |  21k|   0 | 3.310000e+02 | 3.810000e+02 |  15.11%
  224s| 15000 |  1886 |156711 |  10.4 |   128M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  21k|   0 | 3.310000e+02 | 3.810000e+02 |  15.11%
  226s| 15100 |  1890 |157664 |  10.4 |   128M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  22k|   0 | 3.310000e+02 | 3.810000e+02 |  15.11%
  227s| 15200 |  1884 |158719 |  10.4 |   128M |  48 |   - |1520 |  11k|   0 |   0 |   0 |  22k|   0 | 3.315000e+02 | 3.810000e+02 |  14.93%
  229s| 15300 |  1889 |159581 |  10.4 |   128M |  48 |   - |1520 |  11k|   0 |   0 |   0 |  22k|   0 | 3.315000e+02 | 3.810000e+02 |  14.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  230s| 15400 |  1903 |160665 |  10.4 |   128M |  48 |  24 |1520 |  11k|1520 |9979 |   0 |  22k|   0 | 3.315000e+02 | 3.810000e+02 |  14.93%
  232s| 15500 |  1911 |161686 |  10.4 |   128M |  48 |  28 |1520 |  11k|1520 |9979 |   0 |  22k|   0 | 3.315000e+02 | 3.810000e+02 |  14.93%
  233s| 15600 |  1903 |162647 |  10.4 |   128M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  22k|   0 | 3.315000e+02 | 3.810000e+02 |  14.93%
  234s| 15700 |  1892 |163480 |  10.4 |   129M |  48 |   - |1520 |  11k|   0 |   0 |   0 |  23k|   0 | 3.315000e+02 | 3.810000e+02 |  14.93%
  236s| 15800 |  1889 |164237 |  10.4 |   129M |  48 |  28 |1520 |  11k|1520 |9979 |   0 |  23k|   0 | 3.315000e+02 | 3.810000e+02 |  14.93%
  237s| 15900 |  1887 |165120 |  10.4 |   129M |  48 |  20 |1520 |  11k|1520 |9979 |   0 |  23k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  239s| 16000 |  1892 |165950 |  10.3 |   129M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  23k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  240s| 16100 |  1894 |166676 |  10.3 |   129M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  23k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  241s| 16200 |  1896 |167519 |  10.3 |   129M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  24k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  243s| 16300 |  1902 |168436 |  10.3 |   130M |  48 |  28 |1520 |  11k|1520 |9979 |   0 |  24k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  244s| 16400 |  1903 |169195 |  10.3 |   130M |  48 |  31 |1520 |  11k|1520 |9979 |   0 |  24k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  246s| 16500 |  1917 |169960 |  10.3 |   130M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  24k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  247s| 16600 |  1912 |170943 |  10.3 |   130M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  24k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  248s| 16700 |  1910 |171864 |  10.3 |   130M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  24k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  250s| 16800 |  1907 |172589 |  10.3 |   130M |  48 |  20 |1520 |  11k|1520 |9979 |   0 |  24k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  251s| 16900 |  1905 |173581 |  10.3 |   130M |  48 |   - |1520 |  11k|   0 |   0 |   0 |  25k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  253s| 17000 |  1910 |174792 |  10.3 |   130M |  48 |  19 |1520 |  11k|1520 |9979 |   0 |  25k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  254s| 17100 |  1900 |175758 |  10.3 |   131M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  25k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  256s| 17200 |  1893 |176484 |  10.2 |   131M |  48 |   - |1520 |  11k|   0 |   0 |   0 |  25k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  257s| 17300 |  1917 |177237 |  10.2 |   131M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  25k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  259s| 17400 |  1929 |178250 |  10.2 |   131M |  48 |  20 |1520 |  11k|1520 |9979 |   0 |  25k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  260s| 17500 |  1925 |179102 |  10.2 |   131M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  25k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  261s| 17600 |  1925 |179864 |  10.2 |   131M |  48 |   - |1520 |  11k|   0 |   0 |   0 |  25k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  263s| 17700 |  1935 |180790 |  10.2 |   131M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  26k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  264s| 17800 |  1943 |181707 |  10.2 |   131M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  26k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  265s| 17900 |  1947 |182446 |  10.2 |   131M |  48 |  42 |1520 |  11k|1520 |9979 |   0 |  26k|   0 | 3.320000e+02 | 3.810000e+02 |  14.76%
  266s| 18000 |  1949 |183348 |  10.2 |   131M |  48 |  19 |1520 |  11k|1520 |9979 |   0 |  26k|   0 | 3.322500e+02 | 3.810000e+02 |  14.67%
  267s| 18100 |  1953 |184281 |  10.2 |   132M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  26k|   0 | 3.322500e+02 | 3.810000e+02 |  14.67%
  269s| 18200 |  1967 |185317 |  10.2 |   132M |  48 |  25 |1520 |  11k|1520 |9979 |   0 |  26k|   0 | 3.325000e+02 | 3.810000e+02 |  14.59%
  270s| 18300 |  1969 |186257 |  10.2 |   132M |  48 |  38 |1520 |  11k|1520 |9979 |   0 |  26k|   0 | 3.325000e+02 | 3.810000e+02 |  14.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  272s| 18400 |  1967 |187339 |  10.2 |   132M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  26k|   0 | 3.325000e+02 | 3.810000e+02 |  14.59%
  273s| 18500 |  1974 |188093 |  10.1 |   133M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  26k|   0 | 3.325000e+02 | 3.810000e+02 |  14.59%
  275s| 18600 |  1973 |188728 |  10.1 |   133M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  26k|   0 | 3.327500e+02 | 3.810000e+02 |  14.50%
  276s| 18700 |  1978 |189777 |  10.1 |   134M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  26k|   0 | 3.330000e+02 | 3.810000e+02 |  14.41%
  278s| 18800 |  2000 |190793 |  10.1 |   134M |  48 |  12 |1520 |  10k|1520 |9979 |   0 |  26k|   0 | 3.330000e+02 | 3.810000e+02 |  14.41%
* 280s| 18883 |  2010 |191617 |  10.1 |    LP  |  48 |   - |1520 |  10k|1520 |9979 |   0 |  26k|   0 | 3.330000e+02 | 3.800000e+02 |  14.11%
  280s| 18900 |  2011 |191767 |  10.1 |   134M |  48 |  29 |1520 |  10k|1520 |9979 |   0 |  26k|   0 | 3.330000e+02 | 3.800000e+02 |  14.11%
  282s| 19000 |  2027 |192756 |  10.1 |   134M |  48 |  17 |1520 |  10k|1520 |9979 |   0 |  26k|   0 | 3.330000e+02 | 3.800000e+02 |  14.11%
  283s| 19100 |  2034 |193420 |  10.1 |   134M |  48 |  18 |1520 |  10k|1520 |9979 |   0 |  26k|   0 | 3.330000e+02 | 3.800000e+02 |  14.11%
  285s| 19200 |  2062 |194281 |  10.1 |   135M |  48 |  33 |1520 |  10k|1520 |9979 |   0 |  27k|   0 | 3.330000e+02 | 3.800000e+02 |  14.11%
  286s| 19300 |  2072 |195110 |  10.1 |   135M |  48 |   - |1520 |  10k|1520 |9979 |   0 |  27k|   0 | 3.330000e+02 | 3.800000e+02 |  14.11%
  288s| 19400 |  2074 |196046 |  10.1 |   135M |  48 |  34 |1520 |  10k|1520 |9979 |   0 |  27k|   0 | 3.330000e+02 | 3.800000e+02 |  14.11%
  289s| 19500 |  2079 |196894 |  10.1 |   135M |  48 |   - |1520 |  10k|1520 |9979 |   0 |  27k|   0 | 3.330000e+02 | 3.800000e+02 |  14.11%
  291s| 19600 |  2076 |197800 |  10.1 |   135M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  27k|   0 | 3.330000e+02 | 3.800000e+02 |  14.11%
  292s| 19700 |  2096 |198796 |  10.1 |   135M |  48 |  31 |1520 |  11k|1520 |9979 |   0 |  27k|   0 | 3.330000e+02 | 3.800000e+02 |  14.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  294s| 19800 |  2096 |199754 |  10.1 |   135M |  48 |  31 |1520 |  11k|1520 |9979 |   0 |  27k|   0 | 3.332500e+02 | 3.800000e+02 |  14.03%
  296s| 19900 |  2104 |200778 |  10.1 |   136M |  48 |   - |1520 |  11k|   0 |   0 |   0 |  27k|   0 | 3.332500e+02 | 3.800000e+02 |  14.03%
  297s| 20000 |  2113 |201781 |  10.1 |   136M |  48 |  21 |1520 |  11k|1520 |9979 |   0 |  27k|   0 | 3.332500e+02 | 3.800000e+02 |  14.03%
  299s| 20100 |  2113 |202639 |  10.1 |   136M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  28k|   0 | 3.332500e+02 | 3.800000e+02 |  14.03%
  300s| 20200 |  2119 |203579 |  10.1 |   136M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  28k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  302s| 20300 |  2134 |204497 |  10.1 |   136M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  28k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  303s| 20400 |  2138 |205476 |  10.1 |   137M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  28k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  305s| 20500 |  2138 |206342 |  10.0 |   137M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  28k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  306s| 20600 |  2144 |207484 |  10.1 |   137M |  48 |  23 |1520 |  11k|1520 |9979 |   0 |  28k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  308s| 20700 |  2145 |208578 |  10.1 |   137M |  48 |  47 |1520 |  11k|1520 |9979 |   0 |  28k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  309s| 20800 |  2151 |209296 |  10.0 |   137M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  28k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  311s| 20900 |  2151 |210099 |  10.0 |   137M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  29k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  312s| 21000 |  2159 |211076 |  10.0 |   137M |  48 |   - |1520 |  11k|   0 |   0 |   0 |  29k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  314s| 21100 |  2177 |211984 |  10.0 |   137M |  48 |  38 |1520 |  11k|1520 |9979 |   0 |  29k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  315s| 21200 |  2183 |212966 |  10.0 |   137M |  48 |  28 |1520 |  11k|1520 |9979 |   0 |  29k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  317s| 21300 |  2182 |213875 |  10.0 |   138M |  48 |  40 |1520 |  11k|1520 |9979 |   0 |  29k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  318s| 21400 |  2184 |214844 |  10.0 |   138M |  48 |  22 |1520 |  11k|1520 |9979 |   0 |  29k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  319s| 21500 |  2171 |215680 |  10.0 |   138M |  48 |  23 |1520 |  11k|1520 |9979 |   0 |  29k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  320s| 21600 |  2172 |216573 |  10.0 |   138M |  48 |  16 |1520 |  11k|1520 |9979 |   0 |  30k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  322s| 21700 |  2191 |217558 |  10.0 |   138M |  48 |  20 |1520 |  11k|1520 |9979 |   0 |  30k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  324s| 21800 |  2201 |218509 |  10.0 |   138M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  30k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  326s| 21900 |  2213 |219618 |  10.0 |   139M |  48 |  42 |1520 |  11k|1520 |9979 |   0 |  30k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  327s| 22000 |  2228 |220535 |  10.0 |   139M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  30k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  329s| 22100 |  2239 |221422 |  10.0 |   139M |  48 |  25 |1520 |  11k|1520 |9979 |   0 |  30k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  330s| 22200 |  2231 |222341 |  10.0 |   140M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  30k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  332s| 22300 |  2227 |223241 |  10.0 |   140M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  30k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  333s| 22400 |  2227 |224040 |  10.0 |   140M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  31k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  335s| 22500 |  2225 |225005 |  10.0 |   140M |  48 |  24 |1520 |  11k|1520 |9979 |   0 |  31k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  337s| 22600 |  2241 |225788 |  10.0 |   140M |  48 |  20 |1520 |  11k|1520 |9979 |   0 |  31k|   0 | 3.335000e+02 | 3.800000e+02 |  13.94%
  338s| 22700 |  2277 |226949 |  10.0 |   141M |  48 |  24 |1520 |  11k|1520 |9979 |   0 |  31k|   0 | 3.340000e+02 | 3.800000e+02 |  13.77%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  340s| 22800 |  2277 |228132 |  10.0 |   141M |  48 |   - |1520 |  11k|1520 |9979 |   0 |  31k|   0 | 3.340000e+02 | 3.800000e+02 |  13.77%
  341s| 22900 |  2279 |229261 |  10.0 |   141M |  48 |  41 |1520 |  11k|1520 |9979 |   0 |  31k|   0 | 3.340000e+02 | 3.800000e+02 |  13.77%
  343s| 23000 |  2295 |230324 |  10.0 |   141M |  48 |  29 |1520 |  11k|1520 |9979 |   0 |  31k|   0 | 3.340000e+02 | 3.800000e+02 |  13.77%
  344s| 23100 |  2310 |231189 |  10.0 |   141M |  48 |  32 |1520 |  11k|1520 |9979 |   0 |  32k|   0 | 3.340000e+02 | 3.800000e+02 |  13.77%
  345s| 23200 |  2308 |232148 |  10.0 |   142M |  48 |  28 |1520 |  11k|1520 |9979 |   0 |  32k|   0 | 3.340000e+02 | 3.800000e+02 |  13.77%
