FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686566818
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.9s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.9s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		9.54 	(matrix graph, 72902 nodes, 172224 edges)
Number of generators:			277 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	11182
Total time for symmetry detection:	9.65

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 868 deleted vars, 890 deleted constraints, 7 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12681 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 11559 constraints
    129 constraints of type <knapsack>
  11379 constraints of type <setppc>
     50 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 10.63

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  312s| 12000 |  5182 |267779 |  21.9 |   554M | 427 |  47 |  11k|6570 |  11k|  11k|   0 |7467 |   0 | 4.600000e+01 |      --      |    Inf 
  314s| 12100 |  5202 |269087 |  21.9 |   555M | 427 |  38 |  11k|6570 |  11k|  11k|   0 |7531 |   0 | 4.600000e+01 |      --      |    Inf 
  316s| 12200 |  5228 |270168 |  21.8 |   555M | 427 |   - |  11k|6614 |  11k|  11k|   0 |7586 |   0 | 4.600000e+01 |      --      |    Inf 
  318s| 12300 |  5248 |271565 |  21.7 |   556M | 427 |  45 |  11k|6626 |  11k|  11k|   0 |7659 |   0 | 4.600000e+01 |      --      |    Inf 
  320s| 12400 |  5276 |272311 |  21.6 |   556M | 427 |  38 |  11k|6647 |  11k|  11k|   0 |7713 |   0 | 4.600000e+01 |      --      |    Inf 
  322s| 12500 |  5292 |273315 |  21.5 |   557M | 427 |  37 |  11k|6620 |  11k|  11k|   0 |7772 |   0 | 4.600000e+01 |      --      |    Inf 
  324s| 12600 |  5306 |274691 |  21.4 |   557M | 427 |   - |  11k|6673 |  11k|  11k|   0 |7851 |   0 | 4.600000e+01 |      --      |    Inf 
  326s| 12700 |  5334 |275938 |  21.4 |   557M | 427 |   - |  11k|6679 |  11k|  11k|   0 |7891 |   0 | 4.600000e+01 |      --      |    Inf 
  328s| 12800 |  5360 |277012 |  21.3 |   558M | 427 |   - |  11k|6652 |   0 |   0 |   0 |7977 |   0 | 4.600000e+01 |      --      |    Inf 
  330s| 12900 |  5374 |278479 |  21.2 |   559M | 427 |   - |  11k|6679 |  11k|  11k|   0 |8058 |   0 | 4.600000e+01 |      --      |    Inf 
  332s| 13000 |  5394 |279776 |  21.2 |   559M | 427 |   - |  11k|6664 |   0 |   0 |   0 |8120 |   0 | 4.600000e+01 |      --      |    Inf 
  334s| 13100 |  5418 |280711 |  21.1 |   561M | 427 |   - |  11k|6687 |  11k|  11k|   0 |8179 |   0 | 4.600000e+01 |      --      |    Inf 
  336s| 13200 |  5448 |281979 |  21.0 |   562M | 427 |  37 |  11k|6686 |  11k|  11k|   0 |8243 |   0 | 4.600000e+01 |      --      |    Inf 
  339s| 13300 |  5476 |282930 |  20.9 |   564M | 427 |  38 |  11k|6732 |  11k|  11k|   0 |8324 |   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  341s| 13400 |  5498 |284234 |  20.9 |   564M | 427 |  37 |  11k|6708 |  11k|  11k|   0 |8390 |   0 | 4.600000e+01 |      --      |    Inf 
  343s| 13500 |  5524 |285914 |  20.8 |   565M | 427 |  34 |  11k|6676 |  11k|  11k|   0 |8467 |   0 | 4.600000e+01 |      --      |    Inf 
  345s| 13600 |  5544 |287251 |  20.8 |   566M | 427 |  40 |  11k|6665 |  11k|  11k|   0 |8543 |   0 | 4.600000e+01 |      --      |    Inf 
  347s| 13700 |  5568 |288461 |  20.7 |   567M | 427 |   - |  11k|6722 |  11k|  11k|   0 |8627 |   0 | 4.600000e+01 |      --      |    Inf 
  348s| 13800 |  5602 |289575 |  20.6 |   567M | 427 |  42 |  11k|6696 |  11k|  11k|   0 |8678 |   0 | 4.600000e+01 |      --      |    Inf 
  351s| 13900 |  5634 |290865 |  20.6 |   568M | 427 |  43 |  11k|6707 |  11k|  11k|   0 |8737 |   0 | 4.600000e+01 |      --      |    Inf 
  353s| 14000 |  5652 |291833 |  20.5 |   570M | 427 |  44 |  11k|6738 |  11k|  11k|   0 |8843 |   0 | 4.600000e+01 |      --      |    Inf 
  355s| 14100 |  5684 |293107 |  20.5 |   570M | 427 |  47 |  11k|6742 |  11k|  11k|   0 |8883 |   0 | 4.600000e+01 |      --      |    Inf 
  357s| 14200 |  5704 |294346 |  20.4 |   572M | 427 |   - |  11k|6747 |  11k|  11k|   0 |8955 |   0 | 4.600000e+01 |      --      |    Inf 
  359s| 14300 |  5758 |295464 |  20.3 |   573M | 427 |  36 |  11k|6736 |  11k|  11k|   0 |9009 |   0 | 4.600000e+01 |      --      |    Inf 
  361s| 14400 |  5770 |296426 |  20.3 |   573M | 427 |  36 |  11k|6722 |  11k|  11k|   0 |9077 |   0 | 4.600000e+01 |      --      |    Inf 
  362s| 14500 |  5812 |297408 |  20.2 |   574M | 427 |  41 |  11k|6743 |  11k|  11k|   0 |9116 |   0 | 4.600000e+01 |      --      |    Inf 
  364s| 14600 |  5850 |298687 |  20.1 |   575M | 427 |  45 |  11k|6746 |  11k|  11k|   0 |9155 |   0 | 4.600000e+01 |      --      |    Inf 
  366s| 14700 |  5866 |299966 |  20.1 |   576M | 427 |  38 |  11k|6749 |  11k|  11k|   0 |9216 |   0 | 4.600000e+01 |      --      |    Inf 
  369s| 14800 |  5890 |301197 |  20.0 |   576M | 427 |   - |  11k|6769 |  11k|  11k|   0 |9280 |   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  371s| 14900 |  5928 |302228 |  20.0 |   577M | 427 |  41 |  11k|6765 |  11k|  11k|   0 |9346 |   0 | 4.600000e+01 |      --      |    Inf 
  373s| 15000 |  5940 |303195 |  19.9 |   578M | 427 |  43 |  11k|6802 |  11k|  11k|   0 |9421 |   0 | 4.600000e+01 |      --      |    Inf 
  375s| 15100 |  5962 |304397 |  19.8 |   580M | 427 |  45 |  11k|6754 |  11k|  11k|   0 |9474 |   0 | 4.600000e+01 |      --      |    Inf 
  377s| 15200 |  5988 |305503 |  19.8 |   580M | 427 |   - |  11k|6789 |  11k|  11k|   0 |9542 |   0 | 4.600000e+01 |      --      |    Inf 
  379s| 15300 |  6022 |306808 |  19.7 |   582M | 427 |  37 |  11k|6834 |  11k|  11k|   0 |9611 |   0 | 4.600000e+01 |      --      |    Inf 
  382s| 15400 |  6040 |308024 |  19.7 |   583M | 427 |  36 |  11k|6780 |  11k|  11k|   0 |9687 |   0 | 4.600000e+01 |      --      |    Inf 
  384s| 15500 |  6064 |309332 |  19.7 |   583M | 427 |   - |  11k|6818 |  11k|  11k|   0 |9792 |   0 | 4.600000e+01 |      --      |    Inf 
  385s| 15600 |  6096 |310556 |  19.6 |   584M | 427 |   - |  11k|6787 |   0 |   0 |   0 |9865 |   0 | 4.600000e+01 |      --      |    Inf 
  388s| 15700 |  6110 |312080 |  19.6 |   585M | 427 |   - |  11k|6807 |  11k|  11k|   0 |9927 |   0 | 4.600000e+01 |      --      |    Inf 
  390s| 15800 |  6140 |313377 |  19.5 |   587M | 427 |  34 |  11k|6853 |  11k|  11k|   0 |9998 |   0 | 4.600000e+01 |      --      |    Inf 
  392s| 15900 |  6156 |314125 |  19.5 |   587M | 427 |   - |  11k|6914 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  395s| 16000 |  6172 |315336 |  19.4 |   590M | 427 |  38 |  11k|6812 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  397s| 16100 |  6190 |316496 |  19.4 |   590M | 427 |  39 |  11k|6825 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  399s| 16200 |  6216 |317434 |  19.3 |   591M | 427 |  36 |  11k|6827 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  401s| 16300 |  6236 |319006 |  19.3 |   592M | 427 |  36 |  11k|6763 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  403s| 16400 |  6252 |320463 |  19.3 |   592M | 427 |   - |  11k|6800 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  405s| 16500 |  6280 |321707 |  19.2 |   592M | 427 |   - |  11k|6781 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  407s| 16600 |  6306 |322713 |  19.2 |   593M | 427 |  43 |  11k|6789 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  409s| 16700 |  6330 |324002 |  19.1 |   594M | 427 |  44 |  11k|6820 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  411s| 16800 |  6356 |325143 |  19.1 |   594M | 427 |  38 |  11k|6816 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  413s| 16900 |  6366 |325975 |  19.0 |   594M | 427 |  40 |  11k|6867 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  415s| 17000 |  6408 |327173 |  19.0 |   595M | 427 |   - |  11k|6866 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  417s| 17100 |  6436 |328398 |  18.9 |   596M | 427 |  37 |  11k|6852 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  419s| 17200 |  6472 |329692 |  18.9 |   596M | 427 |  41 |  11k|6920 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  421s| 17300 |  6496 |331098 |  18.9 |   597M | 427 |  37 |  11k|6854 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  424s| 17400 |  6526 |332442 |  18.8 |   599M | 427 |  39 |  11k|6801 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  426s| 17500 |  6558 |333678 |  18.8 |   600M | 427 |  40 |  11k|6865 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  428s| 17600 |  6580 |335067 |  18.8 |   600M | 427 |   - |  11k|6860 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  430s| 17700 |  6624 |336398 |  18.7 |   600M | 427 |  37 |  11k|6882 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  432s| 17800 |  6650 |337612 |  18.7 |   601M | 427 |  37 |  11k|6885 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  434s| 17900 |  6662 |338981 |  18.7 |   601M | 427 |   - |  11k|6911 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  436s| 18000 |  6688 |340274 |  18.6 |   601M | 427 |   - |  11k|6927 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  438s| 18100 |  6706 |341046 |  18.6 |   602M | 427 |   - |  11k|6942 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  440s| 18200 |  6744 |342018 |  18.5 |   602M | 427 |  41 |  11k|6944 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  442s| 18300 |  6782 |343309 |  18.5 |   603M | 427 |   - |  11k|6963 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  444s| 18400 |  6802 |344320 |  18.5 |   603M | 427 |   - |  11k|6936 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  446s| 18500 |  6816 |345291 |  18.4 |   603M | 427 |  33 |  11k|6949 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  449s| 18600 |  6836 |346751 |  18.4 |   604M | 427 |  39 |  11k|6924 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  451s| 18700 |  6860 |348230 |  18.4 |   604M | 427 |   - |  11k|6946 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  454s| 18800 |  6884 |349353 |  18.3 |   606M | 427 |  36 |  11k|6910 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  456s| 18900 |  6900 |350424 |  18.3 |   606M | 427 |   - |  11k|6931 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  458s| 19000 |  6918 |351273 |  18.2 |   607M | 427 |  42 |  11k|6932 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  460s| 19100 |  6936 |352492 |  18.2 |   607M | 427 |   - |  11k|6928 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  462s| 19200 |  6964 |353828 |  18.2 |   608M | 427 |   - |  11k|6908 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  465s| 19300 |  6988 |355253 |  18.2 |   609M | 427 |  46 |  11k|6946 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  467s| 19400 |  7004 |356757 |  18.1 |   610M | 427 |   - |  11k|6962 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  469s| 19500 |  7018 |358047 |  18.1 |   610M | 427 |   - |  11k|6999 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  472s| 19600 |  7040 |359166 |  18.1 |   610M | 427 |  39 |  11k|6913 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  474s| 19700 |  7062 |360225 |  18.0 |   610M | 427 |  43 |  11k|6946 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  476s| 19800 |  7084 |361339 |  18.0 |   612M | 427 |  36 |  11k|6916 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  478s| 19900 |  7112 |362519 |  18.0 |   612M | 427 |  45 |  11k|6969 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  480s| 20000 |  7152 |363523 |  17.9 |   612M | 427 |  42 |  11k|6978 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  482s| 20100 |  7162 |364737 |  17.9 |   613M | 427 |  33 |  11k|6920 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  484s| 20200 |  7180 |366078 |  17.9 |   613M | 427 |  35 |  11k|6903 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  486s| 20300 |  7200 |367425 |  17.9 |   614M | 427 |  36 |  11k|6916 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  488s| 20400 |  7238 |368441 |  17.8 |   615M | 427 |  37 |  11k|6935 |  11k|  11k|   0 |  13k|   0 | 4.600000e+01 |      --      |    Inf 
  490s| 20500 |  7260 |369644 |  17.8 |   615M | 427 |  39 |  11k|6997 |  11k|  11k|   0 |  13k|   0 | 4.600000e+01 |      --      |    Inf 
  492s| 20600 |  7290 |370784 |  17.8 |   616M | 427 |  37 |  11k|7008 |  11k|  11k|   0 |  13k|   0 | 4.600000e+01 |      --      |    Inf 
  494s| 20700 |  7322 |372161 |  17.8 |   616M | 427 |  39 |  11k|7000 |  11k|  11k|   0 |  13k|   0 | 4.600000e+01 |      --      |    Inf 
  496s| 20800 |  7352 |373282 |  17.7 |   616M | 427 |   - |  11k|7013 |   0 |   0 |   0 |  13k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  498s| 20900 |  7362 |374264 |  17.7 |   616M | 427 |   - |  11k|7001 |  11k|  11k|   0 |  13k|   0 | 4.600000e+01 |      --      |    Inf 
  500s| 21000 |  7384 |375725 |  17.7 |   617M | 427 |  37 |  11k|7019 |  11k|  11k|   0 |  13k|   0 | 4.600000e+01 |      --      |    Inf 
  503s| 21100 |  7402 |376984 |  17.6 |   617M | 427 |  42 |  11k|7073 |  11k|  11k|   0 |  13k|   0 | 4.600000e+01 |      --      |    Inf 
  505s| 21200 |  7426 |378085 |  17.6 |   618M | 427 |   - |  11k|7081 |  11k|  11k|   0 |  13k|   0 | 4.600000e+01 |      --      |    Inf 
  507s| 21300 |  7436 |379146 |  17.6 |   618M | 427 |   - |  11k|7102 |  11k|  11k|   0 |  13k|   0 | 4.600000e+01 |      --      |    Inf 
  509s| 21400 |  7468 |380401 |  17.6 |   619M | 427 |  43 |  11k|7074 |  11k|  11k|   0 |  13k|   0 | 4.600000e+01 |      --      |    Inf 
  511s| 21500 |  7488 |381426 |  17.5 |   619M | 427 |  37 |  11k|7103 |  11k|  11k|   0 |  13k|   0 | 4.600000e+01 |      --      |    Inf 
  513s| 21600 |  7508 |382327 |  17.5 |   620M | 427 |   - |  11k|7138 |  11k|  11k|   0 |  13k|   0 | 4.600000e+01 |      --      |    Inf 
  515s| 21700 |  7548 |383586 |  17.5 |   620M | 427 |  38 |  11k|7151 |  11k|  11k|   0 |  13k|   0 | 4.600000e+01 |      --      |    Inf 
  517s| 21800 |  7572 |384822 |  17.4 |   620M | 427 |  38 |  11k|7198 |  11k|  11k|   0 |  13k|   0 | 4.600000e+01 |      --      |    Inf 
  519s| 21900 |  7606 |386145 |  17.4 |   621M | 427 |  42 |  11k|7135 |  11k|  11k|   0 |  13k|   0 | 4.600000e+01 |      --      |    Inf 
  521s| 22000 |  7618 |387046 |  17.4 |   621M | 427 |  47 |  11k|7173 |  11k|  11k|   0 |  13k|   0 | 4.600000e+01 |      --      |    Inf 
  523s| 22100 |  7648 |388063 |  17.3 |   622M | 427 |   - |  11k|7150 |  11k|  11k|   0 |  14k|   0 | 4.600000e+01 |      --      |    Inf 
  525s| 22200 |  7662 |389370 |  17.3 |   622M | 427 |  40 |  11k|7214 |  11k|  11k|   0 |  14k|   0 | 4.600000e+01 |      --      |    Inf 
  528s| 22300 |  7684 |390774 |  17.3 |   623M | 427 |   - |  11k|7148 |  11k|  11k|   0 |  14k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  530s| 22400 |  7702 |391685 |  17.3 |   624M | 427 |  40 |  11k|7181 |  11k|  11k|   0 |  14k|   0 | 4.600000e+01 |      --      |    Inf 
  532s| 22500 |  7740 |392972 |  17.3 |   624M | 427 |  43 |  11k|7177 |  11k|  11k|   0 |  14k|   0 | 4.600000e+01 |      --      |    Inf 
  534s| 22600 |  7746 |394190 |  17.2 |   625M | 427 |  39 |  11k|7132 |  11k|  11k|   0 |  14k|   0 | 4.600000e+01 |      --      |    Inf 
  537s| 22700 |  7764 |395707 |  17.2 |   625M | 427 |  38 |  11k|7151 |  11k|  11k|   0 |  14k|   0 | 4.600000e+01 |      --      |    Inf 
  539s| 22800 |  7786 |396846 |  17.2 |   625M | 427 |  40 |  11k|7159 |  11k|  11k|   0 |  14k|   0 | 4.600000e+01 |      --      |    Inf 
  541s| 22900 |  7820 |398227 |  17.2 |   627M | 427 |  48 |  11k|7123 |  11k|  11k|   0 |  14k|   0 | 4.600000e+01 |      --      |    Inf 
  543s| 23000 |  7828 |399220 |  17.2 |   627M | 427 |  45 |  11k|7138 |  11k|  11k|   0 |  14k|   0 | 4.600000e+01 |      --      |    Inf 
  546s| 23100 |  7864 |400283 |  17.1 |   628M | 427 |  41 |  11k|7148 |  11k|  11k|   0 |  14k|   0 | 4.600000e+01 |      --      |    Inf 
  548s| 23200 |  7876 |401611 |  17.1 |   629M | 427 |  33 |  11k|7140 |  11k|  11k|   0 |  14k|   0 | 4.600000e+01 |      --      |    Inf 
  550s| 23300 |  7898 |402632 |  17.1 |   629M | 427 |  42 |  11k|7125 |  11k|  11k|   0 |  14k|   0 | 4.600000e+01 |      --      |    Inf 
  552s| 23400 |  7928 |403880 |  17.1 |   629M | 427 |  44 |  11k|7090 |  11k|  11k|   0 |  14k|   0 | 4.600000e+01 |      --      |    Inf 
  554s| 23500 |  7940 |405223 |  17.0 |   630M | 427 |   - |  11k|7104 |  11k|  11k|   0 |  15k|   0 | 4.600000e+01 |      --      |    Inf 
  556s| 23600 |  7972 |406282 |  17.0 |   631M | 427 |  45 |  11k|7127 |  11k|  11k|   0 |  15k|   0 | 4.600000e+01 |      --      |    Inf 
  558s| 23700 |  7986 |407393 |  17.0 |   632M | 427 |   - |  11k|7108 |  11k|  11k|   0 |  15k|   0 | 4.600000e+01 |      --      |    Inf 
  560s| 23800 |  8006 |408534 |  17.0 |   632M | 427 |  42 |  11k|7119 |  11k|  11k|   0 |  15k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  563s| 23900 |  8026 |409882 |  17.0 |   633M | 427 |  38 |  11k|7127 |  11k|  11k|   0 |  15k|   0 | 4.600000e+01 |      --      |    Inf 
  565s| 24000 |  8046 |410848 |  16.9 |   633M | 427 |   - |  11k|7160 |  11k|  11k|   0 |  15k|   0 | 4.600000e+01 |      --      |    Inf 
  567s| 24100 |  8062 |411954 |  16.9 |   633M | 427 |  41 |  11k|7176 |  11k|  11k|   0 |  15k|   0 | 4.600000e+01 |      --      |    Inf 
  569s| 24200 |  8100 |413325 |  16.9 |   634M | 427 |   - |  11k|7175 |  11k|  11k|   0 |  15k|   0 | 4.600000e+01 |      --      |    Inf 
  572s| 24300 |  8118 |414608 |  16.9 |   635M | 427 |  34 |  11k|7170 |  11k|  11k|   0 |  15k|   0 | 4.600000e+01 |      --      |    Inf 
  574s| 24400 |  8132 |416007 |  16.9 |   635M | 427 |  39 |  11k|7210 |  11k|  11k|   0 |  15k|   0 | 4.600000e+01 |      --      |    Inf 
  576s| 24500 |  8155 |417153 |  16.8 |   635M | 427 |   - |  11k|7163 |  11k|  11k|   0 |  15k|   0 | 4.600000e+01 |      --      |    Inf 
  578s| 24600 |  8167 |418244 |  16.8 |   635M | 427 |   - |  11k|7184 |  11k|  11k|   0 |  15k|   0 | 4.600000e+01 |      --      |    Inf 
  580s| 24700 |  8193 |419257 |  16.8 |   637M | 427 |  44 |  11k|7147 |  11k|  11k|   0 |  15k|   0 | 4.600000e+01 |      --      |    Inf 
  583s| 24800 |  8213 |420498 |  16.8 |   637M | 427 |  35 |  11k|7152 |  11k|  11k|   0 |  15k|   0 | 4.600000e+01 |      --      |    Inf 
  584s| 24900 |  8243 |421469 |  16.7 |   637M | 427 |  45 |  11k|7199 |  11k|  11k|   0 |  15k|   0 | 4.600000e+01 |      --      |    Inf 
  586s| 25000 |  8281 |422613 |  16.7 |   638M | 427 |   - |  11k|7196 |  11k|  11k|   0 |  15k|   0 | 4.600000e+01 |      --      |    Inf 
  588s| 25100 |  8313 |423755 |  16.7 |   639M | 427 |   - |  11k|7196 |  11k|  11k|   0 |  15k|   0 | 4.600000e+01 |      --      |    Inf 
  590s| 25200 |  8327 |424887 |  16.7 |   640M | 427 |  37 |  11k|7200 |  11k|  11k|   0 |  16k|   0 | 4.600000e+01 |      --      |    Inf 
  592s| 25300 |  8355 |426002 |  16.7 |   641M | 427 |  43 |  11k|7213 |  11k|  11k|   0 |  16k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  594s| 25400 |  8381 |427481 |  16.6 |   641M | 427 |  37 |  11k|7205 |  11k|  11k|   0 |  16k|   0 | 4.600000e+01 |      --      |    Inf 
  597s| 25500 |  8401 |428804 |  16.6 |   641M | 427 |  37 |  11k|7252 |  11k|  11k|   0 |  16k|   0 | 4.600000e+01 |      --      |    Inf 
  599s| 25600 |  8411 |429920 |  16.6 |   641M | 427 |   - |  11k|7221 |  11k|  11k|   0 |  16k|   0 | 4.600000e+01 |      --      |    Inf 
  601s| 25700 |  8427 |431411 |  16.6 |   642M | 427 |  41 |  11k|7277 |  11k|  11k|   0 |  16k|   0 | 4.600000e+01 |      --      |    Inf 
  604s| 25800 |  8449 |432891 |  16.6 |   642M | 427 |  44 |  11k|7336 |  11k|  11k|   0 |  16k|   0 | 4.600000e+01 |      --      |    Inf 
