FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/sts405.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sts405.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/sts405.mps.gz ===========
@02 sts405.mps.gz
@03 1686559607
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 405 variables (405 bin, 0 int, 0 impl, 0 cont) and 27270 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 4.050000e+02
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 27270 upgd conss, 0 impls, 0 clqs
   (0.2s) probing: 51/405 (12.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.61 	(matrix graph, 27675 nodes, 81810 edges)
Number of generators:			8 	(max: 1500)
Log10 of symmetry group order:		7.3
Number of vars moved by some symmetry:	405
Total time for symmetry detection:	0.61

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 405 variables (405 bin, 0 int, 0 impl, 0 cont) and 27271 constraints
  27270 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.76
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  693s| 11500 |   861 |381093 |  33.1 |   122M | 117 | 346 | 405 |  27k| 405 |  27k|   0 | 335 |   0 | 2.050000e+02 | 3.500000e+02 |  70.73%
  697s| 11600 |   875 |384122 |  33.1 |   122M | 117 |  52 | 405 |  27k| 405 |  27k|   0 | 336 |   0 | 2.050000e+02 | 3.500000e+02 |  70.73%
  698s| 11700 |   875 |384610 |  32.9 |   122M | 117 |  51 | 405 |  27k| 405 |  27k|   0 | 339 |   0 | 2.050000e+02 | 3.500000e+02 |  70.73%
  700s| 11800 |   897 |387007 |  32.8 |   122M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 342 |   0 | 2.050000e+02 | 3.500000e+02 |  70.73%
  702s| 11900 |   899 |387474 |  32.6 |   122M | 117 |  29 | 405 |  27k| 405 |  27k|   0 | 345 |   0 | 2.050000e+02 | 3.500000e+02 |  70.73%
  703s| 12000 |   897 |388094 |  32.3 |   122M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 345 |   0 | 2.050000e+02 | 3.500000e+02 |  70.73%
  704s| 12100 |   899 |388771 |  32.1 |   122M | 117 |  27 | 405 |  27k| 405 |  27k|   0 | 346 |   0 | 2.050000e+02 | 3.500000e+02 |  70.73%
  706s| 12200 |   905 |389549 |  31.9 |   122M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 349 |   0 | 2.050667e+02 | 3.500000e+02 |  70.68%
  708s| 12300 |   917 |390926 |  31.8 |   122M | 117 |   - | 405 |  27k|   0 |   0 |   0 | 351 |   0 | 2.051333e+02 | 3.500000e+02 |  70.62%
  711s| 12400 |   935 |392625 |  31.7 |   122M | 117 | 344 | 405 |  27k| 405 |  27k|   0 | 351 |   0 | 2.053333e+02 | 3.500000e+02 |  70.45%
  714s| 12500 |   967 |395829 |  31.7 |   123M | 117 | 365 | 405 |  27k| 405 |  27k|   0 | 351 |   0 | 2.053333e+02 | 3.500000e+02 |  70.45%
  717s| 12600 |   989 |398405 |  31.6 |   123M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 351 |   0 | 2.053333e+02 | 3.500000e+02 |  70.45%
  719s| 12700 |   987 |398928 |  31.4 |   123M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 355 |   0 | 2.053333e+02 | 3.500000e+02 |  70.45%
  720s| 12800 |   987 |399650 |  31.2 |   123M | 117 |  29 | 405 |  27k| 405 |  27k|   0 | 355 |   0 | 2.053333e+02 | 3.500000e+02 |  70.45%
  721s| 12900 |   987 |400146 |  31.0 |   123M | 117 |  27 | 405 |  27k| 405 |  27k|   0 | 356 |   0 | 2.053333e+02 | 3.500000e+02 |  70.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  725s| 13000 |   999 |402459 |  31.0 |   123M | 117 |  23 | 405 |  27k| 405 |  27k|   0 | 356 |   0 | 2.053333e+02 | 3.500000e+02 |  70.45%
  727s| 13100 |  1009 |403774 |  30.8 |   123M | 117 |  33 | 405 |  27k| 405 |  27k|   0 | 358 |   0 | 2.053333e+02 | 3.500000e+02 |  70.45%
  730s| 13200 |  1031 |406044 |  30.8 |   123M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 358 |   0 | 2.053333e+02 | 3.500000e+02 |  70.45%
  731s| 13300 |  1031 |406404 |  30.6 |   123M | 117 |  23 | 405 |  27k| 405 |  27k|   0 | 362 |   0 | 2.053333e+02 | 3.500000e+02 |  70.45%
  732s| 13400 |  1029 |406751 |  30.4 |   123M | 117 |  27 | 405 |  27k| 405 |  27k|   0 | 367 |   0 | 2.053333e+02 | 3.500000e+02 |  70.45%
  737s| 13500 |  1059 |409872 |  30.4 |   123M | 117 | 363 | 405 |  27k| 405 |  27k|   0 | 368 |   0 | 2.054762e+02 | 3.500000e+02 |  70.34%
  740s| 13600 |  1071 |412645 |  30.3 |   123M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 370 |   0 | 2.056667e+02 | 3.500000e+02 |  70.18%
  741s| 13700 |  1069 |413051 |  30.2 |   123M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 372 |   0 | 2.056667e+02 | 3.500000e+02 |  70.18%
  742s| 13800 |  1071 |413554 |  30.0 |   123M | 117 |  32 | 405 |  27k| 405 |  27k|   0 | 374 |   0 | 2.056667e+02 | 3.500000e+02 |  70.18%
  743s| 13900 |  1071 |414073 |  29.8 |   123M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 375 |   0 | 2.056667e+02 | 3.500000e+02 |  70.18%
  745s| 14000 |  1081 |416024 |  29.7 |   123M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 376 |   0 | 2.056667e+02 | 3.500000e+02 |  70.18%
  747s| 14100 |  1093 |417585 |  29.6 |   123M | 117 |  30 | 405 |  27k| 405 |  27k|   0 | 377 |   0 | 2.056667e+02 | 3.500000e+02 |  70.18%
  749s| 14200 |  1103 |419370 |  29.5 |   123M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 378 |   0 | 2.056667e+02 | 3.500000e+02 |  70.18%
  751s| 14300 |  1103 |420100 |  29.4 |   123M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 379 |   0 | 2.056667e+02 | 3.500000e+02 |  70.18%
  752s| 14400 |  1109 |420854 |  29.2 |   123M | 117 |   - | 405 |  27k|   0 |   0 |   0 | 379 |   0 | 2.056667e+02 | 3.500000e+02 |  70.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  755s| 14500 |  1123 |423918 |  29.2 |   123M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 379 |   0 | 2.056667e+02 | 3.500000e+02 |  70.18%
  757s| 14600 |  1135 |425514 |  29.1 |   124M | 117 |  31 | 405 |  27k| 405 |  27k|   0 | 379 |   0 | 2.056667e+02 | 3.500000e+02 |  70.18%
  760s| 14700 |  1159 |427809 |  29.1 |   124M | 117 |  31 | 405 |  27k| 405 |  27k|   0 | 382 |   0 | 2.056667e+02 | 3.500000e+02 |  70.18%
  763s| 14800 |  1169 |430464 |  29.1 |   124M | 117 |  43 | 405 |  27k| 405 |  27k|   0 | 385 |   0 | 2.056667e+02 | 3.500000e+02 |  70.18%
  766s| 14900 |  1181 |432161 |  29.0 |   124M | 117 |  26 | 405 |  27k| 405 |  27k|   0 | 390 |   0 | 2.056667e+02 | 3.500000e+02 |  70.18%
  769s| 15000 |  1191 |434021 |  28.9 |   124M | 117 |  28 | 405 |  27k| 405 |  27k|   0 | 394 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  771s| 15100 |  1199 |435661 |  28.9 |   124M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 396 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  773s| 15200 |  1223 |437709 |  28.8 |   124M | 117 |  32 | 405 |  27k| 405 |  27k|   0 | 396 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  774s| 15300 |  1221 |438240 |  28.6 |   124M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 397 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  776s| 15400 |  1223 |438887 |  28.5 |   124M | 117 |  22 | 405 |  27k| 405 |  27k|   0 | 399 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  777s| 15500 |  1221 |439498 |  28.4 |   124M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 402 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  779s| 15600 |  1233 |440698 |  28.3 |   124M | 117 |  29 | 405 |  27k| 405 |  27k|   0 | 402 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  780s| 15700 |  1239 |441347 |  28.1 |   124M | 117 | 349 | 405 |  27k| 405 |  27k|   0 | 402 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  783s| 15800 |  1255 |443782 |  28.1 |   124M | 117 |  33 | 405 |  27k| 405 |  27k|   0 | 403 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  784s| 15900 |  1255 |444368 |  27.9 |   124M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 406 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  786s| 16000 |  1265 |445827 |  27.9 |   124M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 408 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  788s| 16100 |  1275 |447147 |  27.8 |   124M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 409 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  790s| 16200 |  1275 |447670 |  27.6 |   124M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 410 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  791s| 16300 |  1275 |448168 |  27.5 |   124M | 117 |  32 | 405 |  27k| 405 |  27k|   0 | 413 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  792s| 16400 |  1275 |448889 |  27.4 |   124M | 117 |  24 | 405 |  27k| 405 |  27k|   0 | 413 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  793s| 16500 |  1275 |449567 |  27.2 |   124M | 117 |  26 | 405 |  27k| 405 |  27k|   0 | 413 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  795s| 16600 |  1285 |450856 |  27.2 |   124M | 117 |  31 | 405 |  27k| 405 |  27k|   0 | 413 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  796s| 16700 |  1285 |451555 |  27.0 |   124M | 117 |  24 | 405 |  27k| 405 |  27k|   0 | 413 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  797s| 16800 |  1283 |452080 |  26.9 |   124M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 415 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  799s| 16900 |  1295 |453496 |  26.8 |   124M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 415 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  802s| 17000 |  1305 |454906 |  26.8 |   125M | 117 |  26 | 405 |  27k| 405 |  27k|   0 | 415 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  805s| 17100 |  1317 |456504 |  26.7 |   125M | 117 |  24 | 405 |  27k| 405 |  27k|   0 | 419 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  808s| 17200 |  1339 |459237 |  26.7 |   125M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 422 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  811s| 17300 |  1357 |461217 |  26.7 |   125M | 117 |  57 | 405 |  27k| 405 |  27k|   0 | 423 |   0 | 2.058333e+02 | 3.500000e+02 |  70.04%
  814s| 17400 |  1381 |463491 |  26.6 |   125M | 117 |   - | 405 |  27k|   0 |   0 |   0 | 425 |   0 | 2.058519e+02 | 3.500000e+02 |  70.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  816s| 17500 |  1391 |465043 |  26.6 |   125M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 425 |   0 | 2.058889e+02 | 3.500000e+02 |  69.99%
  820s| 17600 |  1415 |467784 |  26.6 |   125M | 117 |  25 | 405 |  27k| 405 |  27k|   0 | 426 |   0 | 2.058889e+02 | 3.500000e+02 |  69.99%
  822s| 17700 |  1423 |469056 |  26.5 |   125M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 428 |   0 | 2.058889e+02 | 3.500000e+02 |  69.99%
  824s| 17800 |  1435 |470628 |  26.4 |   125M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 430 |   0 | 2.059333e+02 | 3.500000e+02 |  69.96%
  829s| 17900 |  1457 |473820 |  26.5 |   125M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 430 |   0 | 2.060000e+02 | 3.500000e+02 |  69.90%
  830s| 18000 |  1455 |474428 |  26.4 |   125M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 432 |   0 | 2.060000e+02 | 3.500000e+02 |  69.90%
  832s| 18100 |  1465 |475338 |  26.3 |   125M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 432 |   0 | 2.060000e+02 | 3.500000e+02 |  69.90%
  833s| 18200 |  1471 |476234 |  26.2 |   127M | 117 | 338 | 405 |  27k| 405 |  27k|   0 | 432 |   0 | 2.060000e+02 | 3.500000e+02 |  69.90%
  835s| 18300 |  1475 |477881 |  26.1 |   127M | 117 |  43 | 405 |  27k| 405 |  27k|   0 | 432 |   0 | 2.060000e+02 | 3.500000e+02 |  69.90%
  837s| 18400 |  1489 |479522 |  26.1 |   127M | 117 |   - | 405 |  27k|   0 |   0 |   0 | 438 |   0 | 2.060000e+02 | 3.500000e+02 |  69.90%
  839s| 18500 |  1499 |480841 |  26.0 |   127M | 117 |   - | 405 |  27k|   0 |   0 |   0 | 442 |   0 | 2.060000e+02 | 3.500000e+02 |  69.90%
  841s| 18600 |  1509 |482119 |  25.9 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 447 |   0 | 2.060000e+02 | 3.500000e+02 |  69.90%
  842s| 18700 |  1509 |482555 |  25.8 |   127M | 117 |  23 | 405 |  27k| 405 |  27k|   0 | 450 |   0 | 2.060000e+02 | 3.500000e+02 |  69.90%
  843s| 18800 |  1509 |483078 |  25.7 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 456 |   0 | 2.060000e+02 | 3.500000e+02 |  69.90%
  845s| 18900 |  1519 |484336 |  25.6 |   127M | 117 |  26 | 405 |  27k| 405 |  27k|   0 | 463 |   0 | 2.060000e+02 | 3.500000e+02 |  69.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  849s| 19000 |  1539 |486741 |  25.6 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 466 |   0 | 2.060667e+02 | 3.500000e+02 |  69.85%
  850s| 19100 |  1541 |487311 |  25.5 |   127M | 117 |  23 | 405 |  27k| 405 |  27k|   0 | 467 |   0 | 2.060667e+02 | 3.500000e+02 |  69.85%
  851s| 19200 |  1539 |487901 |  25.4 |   127M | 117 |  24 | 405 |  27k| 405 |  27k|   0 | 470 |   0 | 2.060667e+02 | 3.500000e+02 |  69.85%
  853s| 19300 |  1539 |488625 |  25.3 |   127M | 117 |  29 | 405 |  27k| 405 |  27k|   0 | 471 |   0 | 2.060667e+02 | 3.500000e+02 |  69.85%
  855s| 19400 |  1549 |490674 |  25.3 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 471 |   0 | 2.061333e+02 | 3.500000e+02 |  69.79%
  858s| 19500 |  1559 |492537 |  25.3 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 472 |   0 | 2.061333e+02 | 3.500000e+02 |  69.79%
d 860s| 19534 |  1579 |494495 |  25.3 |fracdivi| 117 |   - | 405 |  27k| 405 |  27k|   0 | 472 |   0 | 2.061667e+02 | 3.490000e+02 |  69.28%
  861s| 19600 |  1585 |494991 |  25.3 |   127M | 117 | 349 | 405 |  27k| 405 |  27k|   0 | 475 |   0 | 2.062500e+02 | 3.490000e+02 |  69.21%
  862s| 19700 |  1589 |496039 |  25.2 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 477 |   0 | 2.062500e+02 | 3.490000e+02 |  69.21%
  864s| 19800 |  1587 |496685 |  25.1 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 477 |   0 | 2.062500e+02 | 3.490000e+02 |  69.21%
  865s| 19900 |  1589 |497186 |  25.0 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 483 |   0 | 2.062500e+02 | 3.490000e+02 |  69.21%
  866s| 20000 |  1589 |497715 |  24.9 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 490 |   0 | 2.062500e+02 | 3.490000e+02 |  69.21%
  868s| 20100 |  1589 |498275 |  24.8 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 491 |   0 | 2.062500e+02 | 3.490000e+02 |  69.21%
  874s| 20200 |  1589 |498777 |  24.7 |   127M | 117 |  28 | 405 |  27k| 405 |  27k|   0 | 491 |   0 | 2.062500e+02 | 3.490000e+02 |  69.21%
  875s| 20300 |  1587 |499344 |  24.6 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 491 |   0 | 2.062500e+02 | 3.490000e+02 |  69.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  876s| 20400 |  1589 |499794 |  24.5 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 499 |   0 | 2.062500e+02 | 3.490000e+02 |  69.21%
  878s| 20500 |  1589 |500321 |  24.4 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 501 |   0 | 2.062500e+02 | 3.490000e+02 |  69.21%
  881s| 20600 |  1599 |502320 |  24.4 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 503 |   0 | 2.062667e+02 | 3.490000e+02 |  69.20%
  885s| 20700 |  1619 |505077 |  24.4 |   127M | 117 |  46 | 405 |  27k| 405 |  27k|   0 | 503 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  887s| 20800 |  1629 |506561 |  24.4 |   127M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 505 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  888s| 20900 |  1631 |507159 |  24.3 |   127M | 117 |  24 | 405 |  27k| 405 |  27k|   0 | 505 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  890s| 21000 |  1631 |507709 |  24.2 |   127M | 117 |  26 | 405 |  27k| 405 |  27k|   0 | 505 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  892s| 21100 |  1641 |509087 |  24.1 |   128M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 506 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  893s| 21200 |  1641 |509649 |  24.0 |   128M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 506 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  894s| 21300 |  1641 |510258 |  24.0 |   128M | 117 |  39 | 405 |  27k| 405 |  27k|   0 | 506 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  896s| 21400 |  1639 |510789 |  23.9 |   128M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 506 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  897s| 21500 |  1639 |511406 |  23.8 |   128M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 506 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  899s| 21600 |  1651 |512892 |  23.7 |   128M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 506 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  902s| 21700 |  1673 |515120 |  23.7 |   128M | 117 |  30 | 405 |  27k| 405 |  27k|   0 | 509 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  903s| 21800 |  1673 |515611 |  23.7 |   128M | 117 |  32 | 405 |  27k| 405 |  27k|   0 | 510 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  906s| 21900 |  1695 |518076 |  23.7 |   128M | 117 |  26 | 405 |  27k| 405 |  27k|   0 | 512 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  909s| 22000 |  1713 |520566 |  23.7 |   128M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 513 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  911s| 22100 |  1725 |521814 |  23.6 |   128M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 516 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  912s| 22200 |  1725 |522443 |  23.5 |   128M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 517 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  914s| 22300 |  1725 |523079 |  23.5 |   128M | 117 |  39 | 405 |  27k| 405 |  27k|   0 | 517 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  916s| 22400 |  1735 |524833 |  23.4 |   128M | 117 |  36 | 405 |  27k| 405 |  27k|   0 | 517 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  920s| 22500 |  1747 |526802 |  23.4 |   128M | 117 |  66 | 405 |  27k| 405 |  27k|   0 | 517 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  922s| 22600 |  1759 |528242 |  23.4 |   128M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 521 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  925s| 22700 |  1793 |531501 |  23.4 |   128M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 528 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  928s| 22800 |  1805 |533115 |  23.4 |   129M | 117 |  28 | 405 |  27k| 405 |  27k|   0 | 531 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  932s| 22900 |  1815 |535262 |  23.4 |   129M | 117 |  25 | 405 |  27k| 405 |  27k|   0 | 535 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  933s| 23000 |  1813 |535764 |  23.3 |   129M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 538 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  935s| 23100 |  1823 |537529 |  23.3 |   129M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 543 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  936s| 23200 |  1825 |538137 |  23.2 |   129M | 117 |  29 | 405 |  27k| 405 |  27k|   0 | 543 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  938s| 23300 |  1823 |538757 |  23.1 |   129M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 544 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  940s| 23400 |  1843 |540315 |  23.1 |   129M | 117 | 351 | 405 |  27k| 405 |  27k|   0 | 546 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  942s| 23500 |  1857 |542587 |  23.1 |   129M | 117 |  38 | 405 |  27k| 405 |  27k|   0 | 548 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  943s| 23600 |  1855 |543221 |  23.0 |   129M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 548 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  944s| 23700 |  1859 |543785 |  22.9 |   129M | 117 |   - | 405 |  27k|   0 |   0 |   0 | 551 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  949s| 23800 |  1879 |546809 |  23.0 |   129M | 117 |  26 | 405 |  27k| 405 |  27k|   0 | 558 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  951s| 23900 |  1889 |548394 |  22.9 |   129M | 117 |  28 | 405 |  27k| 405 |  27k|   0 | 562 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  953s| 24000 |  1899 |549595 |  22.9 |   129M | 117 |  27 | 405 |  27k| 405 |  27k|   0 | 565 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  955s| 24100 |  1907 |550919 |  22.9 |   129M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 567 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  957s| 24200 |  1919 |552259 |  22.8 |   129M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 573 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  958s| 24300 |  1919 |552842 |  22.8 |   129M | 117 |  30 | 405 |  27k| 405 |  27k|   0 | 574 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  960s| 24400 |  1929 |554231 |  22.7 |   129M | 117 |   - | 405 |  27k| 405 |  27k|   0 | 574 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  963s| 24500 |  1953 |556778 |  22.7 |   129M | 117 |   - | 405 |  27k|   0 |   0 |   0 | 575 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
  966s| 24600 |  1971 |558341 |  22.7 |   129M | 117 |   - | 405 |  27k|   0 |   0 |   0 | 578 |   0 | 2.063333e+02 | 3.490000e+02 |  69.14%
