FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-binpack4-4.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-binpack4-4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-binpack4-4.mps.gz ===========
@02 fhnw-binpack4-4.mps.gz
@03 1686559618
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 520 variables (481 bin, 0 int, 0 impl, 39 cont) and 620 constraints
presolving:
(round 1, fast)       100 del vars, 155 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 9 clqs
(round 2, exhaustive) 100 del vars, 155 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 87 upgd conss, 0 impls, 9 clqs
   (0.0s) probing cycle finished: starting next cycle
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 1729 nodes, 3204 edges)
Number of generators:			9 	(max: 1500)
Log10 of symmetry group order:		6.6
Number of vars moved by some symmetry:	390
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 100 deleted vars, 155 deleted constraints, 0 added constraints, 110 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 904 implications, 2094 cliques
presolved problem has 420 variables (381 bin, 0 int, 0 impl, 39 cont) and 466 constraints
      6 constraints of type <varbound>
      3 constraints of type <setppc>
    378 constraints of type <linear>
     78 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  199s| 12400 |    39 | 22996 |   1.8 |    10M |  58 |   - | 420 | 787 |   0 |   0 |   0 |7589 |   0 | 0.000000e+00 |      --      |    Inf 
  201s| 12500 |    37 | 23162 |   1.8 |    10M |  58 |  73 | 420 | 787 | 420 | 465 |   0 |7655 |   0 | 0.000000e+00 |      --      |    Inf 
  203s| 12600 |    37 | 23303 |   1.8 |    10M |  58 |  59 | 420 | 845 | 420 | 465 |   0 |7813 |   0 | 0.000000e+00 |      --      |    Inf 
  204s| 12700 |    35 | 23470 |   1.8 |    10M |  58 |   - | 420 | 815 |   0 |   0 |   0 |7851 |   0 | 0.000000e+00 |      --      |    Inf 
  207s| 12800 |    37 | 23666 |   1.8 |    10M |  58 |  61 | 420 | 795 | 420 | 465 |   0 |7902 |   0 | 0.000000e+00 |      --      |    Inf 
  209s| 12900 |    39 | 23893 |   1.8 |    10M |  58 |  55 | 420 | 815 | 420 | 465 |   0 |7976 |   0 | 0.000000e+00 |      --      |    Inf 
  213s| 13000 |    33 | 24113 |   1.8 |    10M |  58 |   - | 420 | 815 |   0 |   0 |   0 |8054 |   0 | 0.000000e+00 |      --      |    Inf 
  214s| 13100 |    35 | 24296 |   1.8 |    10M |  58 |  49 | 420 | 819 | 420 | 465 |   0 |8097 |   0 | 0.000000e+00 |      --      |    Inf 
  215s| 13200 |    35 | 24385 |   1.8 |    10M |  58 |   - | 420 | 864 |   0 |   0 |   0 |8207 |   0 | 0.000000e+00 |      --      |    Inf 
  215s| 13300 |    37 | 24739 |   1.8 |    10M |  58 |   - | 420 | 933 |   0 |   0 |   0 |8368 |   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  216s| 13400 |    35 | 24808 |   1.8 |    10M |  58 |  61 | 420 | 961 | 420 | 465 |   0 |8490 |   0 | 0.000000e+00 |      --      |    Inf 
  217s| 13500 |    33 | 24915 |   1.8 |    10M |  58 |  66 | 420 | 947 | 420 | 465 |   0 |8591 |   0 | 0.000000e+00 |      --      |    Inf 
  220s| 13600 |    35 | 25100 |   1.8 |    10M |  58 |   - | 420 | 820 |   0 |   0 |   0 |8673 |   0 | 0.000000e+00 |      --      |    Inf 
  221s| 13700 |    37 | 25358 |   1.8 |    10M |  58 |  37 | 420 | 793 | 420 | 465 |   0 |8720 |   0 | 0.000000e+00 |      --      |    Inf 
  222s| 13800 |    31 | 25525 |   1.8 |    10M |  58 |   - | 420 | 796 |   0 |   0 |   0 |8767 |   0 | 0.000000e+00 |      --      |    Inf 
  224s| 13900 |    35 | 25733 |   1.8 |    10M |  58 |  73 | 420 | 807 | 420 | 465 |   0 |8835 |   0 | 0.000000e+00 |      --      |    Inf 
  225s| 14000 |    35 | 25975 |   1.8 |    10M |  58 |   - | 420 | 793 |   0 |   0 |   0 |8912 |   0 | 0.000000e+00 |      --      |    Inf 
  226s| 14100 |    33 | 26222 |   1.8 |    10M |  58 |   - | 420 | 833 |   0 |   0 |   0 |9023 |   0 | 0.000000e+00 |      --      |    Inf 
  227s| 14200 |    35 | 26493 |   1.8 |    10M |  58 |   - | 420 | 798 |   0 |   0 |   0 |9097 |   0 | 0.000000e+00 |      --      |    Inf 
  227s| 14300 |    33 | 26803 |   1.8 |    10M |  58 |   - | 420 | 791 |   0 |   0 |   0 |9167 |   0 | 0.000000e+00 |      --      |    Inf 
  228s| 14400 |    35 | 27019 |   1.8 |    10M |  58 |   - | 420 | 787 |   0 |   0 |   0 |9227 |   0 | 0.000000e+00 |      --      |    Inf 
  228s| 14500 |    33 | 27201 |   1.8 |    10M |  58 |   - | 420 | 793 |   0 |   0 |   0 |9287 |   0 | 0.000000e+00 |      --      |    Inf 
  230s| 14600 |    33 | 27381 |   1.8 |    10M |  58 |   - | 420 | 787 |   0 |   0 |   0 |9354 |   0 | 0.000000e+00 |      --      |    Inf 
  231s| 14700 |    31 | 27626 |   1.8 |    10M |  58 |   - | 420 | 803 |   0 |   0 |   0 |9413 |   0 | 0.000000e+00 |      --      |    Inf 
  233s| 14800 |    37 | 27840 |   1.8 |    10M |  58 |  59 | 420 | 819 | 420 | 465 |   0 |9484 |   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  234s| 14900 |    41 | 28003 |   1.8 |    10M |  58 |  57 | 420 | 824 | 420 | 465 |   0 |9515 |   0 | 0.000000e+00 |      --      |    Inf 
  234s| 15000 |    35 | 28127 |   1.8 |    10M |  58 |   - | 420 | 800 |   0 |   0 |   0 |9515 |   0 | 0.000000e+00 |      --      |    Inf 
  235s| 15100 |    39 | 28286 |   1.8 |    10M |  58 |   - | 420 | 824 |   0 |   0 |   0 |9570 |   0 | 0.000000e+00 |      --      |    Inf 
  236s| 15200 |    39 | 28519 |   1.8 |    10M |  58 |  72 | 420 | 827 | 420 | 465 |   0 |9582 |   0 | 0.000000e+00 |      --      |    Inf 
  236s| 15300 |    39 | 28743 |   1.8 |    10M |  58 |   - | 420 | 846 |   0 |   0 |   0 |9627 |   0 | 0.000000e+00 |      --      |    Inf 
  237s| 15400 |    37 | 28951 |   1.8 |    10M |  58 |   - | 420 | 840 |   0 |   0 |   0 |9650 |   0 | 0.000000e+00 |      --      |    Inf 
  237s| 15500 |    41 | 29343 |   1.8 |    10M |  58 |   - | 420 | 883 |   0 |   0 |   0 |9728 |   0 | 0.000000e+00 |      --      |    Inf 
  238s| 15600 |    39 | 29495 |   1.8 |    10M |  58 |   - | 420 | 910 |   0 |   0 |   0 |9791 |   0 | 0.000000e+00 |      --      |    Inf 
  239s| 15700 |    39 | 29693 |   1.8 |    10M |  58 |  62 | 420 | 953 | 420 | 465 |   0 |9862 |   0 | 0.000000e+00 |      --      |    Inf 
  239s| 15800 |    37 | 29972 |   1.9 |    10M |  58 |  74 | 420 | 917 | 420 | 465 |   0 |9890 |   0 | 0.000000e+00 |      --      |    Inf 
  240s| 15900 |    37 | 30193 |   1.9 |    10M |  58 |  66 | 420 | 935 | 420 | 465 |   0 |9972 |   0 | 0.000000e+00 |      --      |    Inf 
  240s| 16000 |    35 | 30391 |   1.9 |    10M |  58 |  87 | 420 | 930 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  241s| 16100 |    35 | 30656 |   1.9 |    10M |  58 |  88 | 420 |1019 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  242s| 16200 |    35 | 30820 |   1.9 |    10M |  58 |   - | 420 |1019 |   0 |   0 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  242s| 16300 |    39 | 31015 |   1.9 |    10M |  58 |  50 | 420 |1051 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  243s| 16400 |    43 | 31237 |   1.9 |    10M |  58 |  43 | 420 |1052 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  243s| 16500 |    41 | 31400 |   1.9 |    10M |  58 |   - | 420 |1053 |   0 |   0 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  244s| 16600 |    47 | 31784 |   1.9 |    10M |  58 |  65 | 420 |1027 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  245s| 16700 |    49 | 32019 |   1.9 |    10M |  58 |  55 | 420 | 976 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  245s| 16800 |    49 | 32227 |   1.9 |    10M |  58 |  58 | 420 | 973 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  246s| 16900 |    47 | 32383 |   1.9 |    10M |  58 |  68 | 420 | 972 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  246s| 17000 |    47 | 32497 |   1.9 |    10M |  58 |  56 | 420 | 928 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  247s| 17100 |    49 | 32727 |   1.9 |    10M |  58 |  57 | 420 | 910 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  247s| 17200 |    45 | 32973 |   1.9 |    10M |  58 |  55 | 420 | 902 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  248s| 17300 |    43 | 33168 |   1.9 |    10M |  58 |   - | 420 | 951 |   0 |   0 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  249s| 17400 |    45 | 33355 |   1.9 |    10M |  58 |   - | 420 | 966 |   0 |   0 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  249s| 17500 |    45 | 33569 |   1.9 |    10M |  58 |   - | 420 | 966 |   0 |   0 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  250s| 17600 |    43 | 33749 |   1.9 |    10M |  58 |  77 | 420 | 974 | 420 | 465 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  251s| 17700 |    47 | 33958 |   1.9 |    10M |  58 |  54 | 420 | 917 | 420 | 465 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  251s| 17800 |    45 | 34171 |   1.9 |    10M |  58 |  54 | 420 | 899 | 420 | 465 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  252s| 17900 |    43 | 34326 |   1.9 |    10M |  58 |  71 | 420 | 923 | 420 | 465 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  252s| 18000 |    43 | 34518 |   1.9 |    10M |  58 |   - | 420 | 918 |   0 |   0 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  253s| 18100 |    43 | 34729 |   1.9 |    10M |  58 |   - | 420 | 921 |   0 |   0 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  254s| 18200 |    41 | 34862 |   1.9 |    10M |  58 |  73 | 420 | 918 | 420 | 465 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  254s| 18300 |    41 | 35148 |   1.9 |    10M |  58 |   - | 420 | 840 |   0 |   0 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  255s| 18400 |    39 | 35437 |   1.9 |    10M |  58 |  78 | 420 | 841 | 420 | 465 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  255s| 18500 |    45 | 35680 |   1.9 |    10M |  58 |  50 | 420 | 811 | 420 | 465 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  256s| 18600 |    41 | 35908 |   1.9 |    10M |  58 |  73 | 420 | 800 | 420 | 465 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  257s| 18700 |    41 | 36417 |   1.9 |    10M |  58 |   - | 420 | 783 |   0 |   0 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  257s| 18800 |    37 | 36605 |   1.9 |    10M |  58 |  75 | 420 | 800 | 420 | 465 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  258s| 18900 |    39 | 36786 |   1.9 |    10M |  58 |   - | 420 | 826 |   0 |   0 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  258s| 19000 |    43 | 36918 |   1.9 |    10M |  58 |  62 | 420 | 860 | 420 | 465 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  259s| 19100 |    41 | 37019 |   1.9 |    10M |  58 |  59 | 420 | 880 | 420 | 465 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  260s| 19200 |    39 | 37137 |   1.9 |    10M |  58 |   - | 420 | 939 |   0 |   0 |   0 |  12k|   0 | 0.000000e+00 |      --      |    Inf 
  260s| 19300 |    45 | 37265 |   1.9 |    10M |  58 |  59 | 420 | 988 | 420 | 465 |   0 |  12k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  261s| 19400 |    45 | 37379 |   1.9 |    10M |  58 |  64 | 420 | 978 | 420 | 465 |   0 |  12k|   0 | 0.000000e+00 |      --      |    Inf 
  261s| 19500 |    41 | 37493 |   1.9 |    10M |  58 |   - | 420 | 975 |   0 |   0 |   0 |  12k|   0 | 0.000000e+00 |      --      |    Inf 
  262s| 19600 |    39 | 37615 |   1.9 |    10M |  58 |  71 | 420 | 992 | 420 | 465 |   0 |  12k|   0 | 0.000000e+00 |      --      |    Inf 
  263s| 19700 |    41 | 37721 |   1.9 |    10M |  58 |   - | 420 |1013 |   0 |   0 |   0 |  12k|   0 | 0.000000e+00 |      --      |    Inf 
  263s| 19800 |    39 | 37825 |   1.9 |    10M |  58 |  62 | 420 |1000 | 420 | 465 |   0 |  12k|   0 | 0.000000e+00 |      --      |    Inf 
  264s| 19900 |    41 | 37910 |   1.9 |    10M |  58 |  59 | 420 | 983 | 420 | 465 |   0 |  12k|   0 | 0.000000e+00 |      --      |    Inf 
  264s| 20000 |    37 | 37995 |   1.9 |    10M |  58 |   - | 420 | 994 |   0 |   0 |   0 |  12k|   0 | 0.000000e+00 |      --      |    Inf 
  265s| 20100 |    41 | 38158 |   1.9 |    10M |  58 |   - | 420 | 985 |   0 |   0 |   0 |  12k|   0 | 0.000000e+00 |      --      |    Inf 
  266s| 20200 |    39 | 38304 |   1.9 |    10M |  58 |  78 | 420 | 981 | 420 | 465 |   0 |  12k|   0 | 0.000000e+00 |      --      |    Inf 
  266s| 20300 |    43 | 38476 |   1.9 |    10M |  58 |  58 | 420 | 971 | 420 | 465 |   0 |  12k|   0 | 0.000000e+00 |      --      |    Inf 
  267s| 20400 |    41 | 38587 |   1.9 |    10M |  58 |  70 | 420 | 989 | 420 | 465 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  267s| 20500 |    43 | 38697 |   1.9 |    10M |  58 |   - | 420 | 996 |   0 |   0 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  268s| 20600 |    43 | 38803 |   1.8 |    10M |  58 |  55 | 420 |1006 | 420 | 465 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  269s| 20700 |    41 | 38885 |   1.8 |    10M |  58 |  70 | 420 |1013 | 420 | 465 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  269s| 20800 |    37 | 39008 |   1.8 |    10M |  58 |   - | 420 |1014 |   0 |   0 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  270s| 20900 |    37 | 39118 |   1.8 |    10M |  58 |   - | 420 | 995 |   0 |   0 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  270s| 21000 |    47 | 39331 |   1.8 |    10M |  58 |  31 | 420 | 887 | 420 | 465 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  271s| 21100 |    43 | 39596 |   1.8 |    10M |  58 |   - | 420 | 843 |   0 |   0 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  272s| 21200 |    41 | 39838 |   1.8 |    10M |  58 |  75 | 420 | 834 | 420 | 465 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  272s| 21300 |    45 | 40120 |   1.9 |    10M |  58 |  56 | 420 | 811 | 420 | 465 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  273s| 21400 |    41 | 40389 |   1.9 |    10M |  58 |  79 | 420 | 775 | 420 | 465 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  273s| 21500 |    41 | 40680 |   1.9 |    10M |  58 |   - | 420 | 797 |   0 |   0 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  274s| 21600 |    39 | 41042 |   1.9 |    10M |  58 |   - | 420 | 771 |   0 |   0 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  275s| 21700 |    41 | 41388 |   1.9 |    10M |  58 |  62 | 420 | 776 | 420 | 465 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  275s| 21800 |    45 | 41838 |   1.9 |    10M |  58 |  44 | 420 | 806 | 420 | 465 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  276s| 21900 |    41 | 42114 |   1.9 |    10M |  58 |   - | 420 | 835 |   0 |   0 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  277s| 22000 |    43 | 42485 |   1.9 |    10M |  58 |  30 | 420 | 826 | 420 | 465 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  277s| 22100 |    39 | 42724 |   1.9 |    10M |  58 |  87 | 420 | 864 | 420 | 465 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  278s| 22200 |    41 | 42919 |   1.9 |    10M |  58 |   - | 420 | 862 |   0 |   0 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  279s| 22300 |    41 | 43124 |   1.9 |    10M |  58 |   - | 420 | 845 |   0 |   0 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  279s| 22400 |    43 | 43369 |   1.9 |    10M |  58 |   - | 420 | 853 |   0 |   0 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  280s| 22500 |    39 | 43732 |   1.9 |    10M |  58 |  86 | 420 | 802 | 420 | 465 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  280s| 22600 |    37 | 43900 |   1.9 |    10M |  58 |   - | 420 | 801 |   0 |   0 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  281s| 22700 |    41 | 44163 |   1.9 |    10M |  58 |   - | 420 | 775 |   0 |   0 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  282s| 22800 |    39 | 44328 |   1.9 |    10M |  58 |   - | 420 | 759 |   0 |   0 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  282s| 22900 |    37 | 44538 |   1.9 |    10M |  58 |   - | 420 | 743 |   0 |   0 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  283s| 23000 |    37 | 44732 |   1.9 |    10M |  58 |   - | 420 | 728 |   0 |   0 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  283s| 23100 |    39 | 44896 |   1.9 |    10M |  58 |  72 | 420 | 716 | 420 | 465 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  284s| 23200 |    39 | 45126 |   1.9 |    10M |  58 |  74 | 420 | 721 | 420 | 465 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  285s| 23300 |    43 | 45413 |   1.9 |    10M |  58 |   - | 420 | 730 |   0 |   0 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  285s| 23400 |    41 | 45673 |   1.9 |    10M |  58 |  83 | 420 | 731 | 420 | 465 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  286s| 23500 |    39 | 45972 |   1.9 |    10M |  58 |  76 | 420 | 741 | 420 | 465 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  286s| 23600 |    41 | 46206 |   1.9 |    10M |  58 |   - | 420 | 757 |   0 |   0 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  287s| 23700 |    35 | 46356 |   1.9 |    10M |  58 |   - | 420 | 767 |   0 |   0 |   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  288s| 23800 |    37 | 46582 |   1.9 |    10M |  58 |  89 | 420 | 775 | 420 | 465 |   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  290s| 23900 |    39 | 46823 |   1.9 |    10M |  58 |   - | 420 | 780 |   0 |   0 |   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  291s| 24000 |    37 | 46977 |   1.9 |    10M |  58 |   - | 420 | 764 |   0 |   0 |   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  292s| 24100 |    35 | 47069 |   1.9 |    10M |  58 |   - | 420 | 769 |   0 |   0 |   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  293s| 24200 |    37 | 47203 |   1.9 |    10M |  58 |   - | 420 | 800 |   0 |   0 |   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  296s| 24300 |    37 | 47321 |   1.9 |    10M |  58 |   - | 420 | 789 |   0 |   0 |   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  298s| 24400 |    41 | 47587 |   1.9 |    10M |  58 |  71 | 420 | 804 | 420 | 465 |   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  299s| 24500 |    40 | 47891 |   1.9 |    10M |  58 |   - | 420 | 789 |   0 |   0 |   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  299s| 24600 |    38 | 48227 |   1.9 |    10M |  58 |  82 | 420 | 816 | 420 | 465 |   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  300s| 24700 |    40 | 48608 |   1.9 |    10M |  58 |   - | 420 | 794 |   0 |   0 |   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  301s| 24800 |    38 | 48982 |   1.9 |    10M |  58 |   - | 420 | 811 |   0 |   0 |   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  301s| 24900 |    36 | 49373 |   2.0 |    10M |  58 |   - | 420 | 790 |   0 |   0 |   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  302s| 25000 |    38 | 49700 |   2.0 |    10M |  58 |   - | 420 | 754 |   0 |   0 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  303s| 25100 |    36 | 49937 |   2.0 |    10M |  58 |   - | 420 | 753 |   0 |   0 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  303s| 25200 |    38 | 50203 |   2.0 |    10M |  58 |   - | 420 | 735 |   0 |   0 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  304s| 25300 |    40 | 50503 |   2.0 |    10M |  58 |   - | 420 | 736 |   0 |   0 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  304s| 25400 |    40 | 50791 |   2.0 |    10M |  58 |  78 | 420 | 747 | 420 | 465 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  305s| 25500 |    36 | 51058 |   2.0 |    10M |  58 |   - | 420 | 748 |   0 |   0 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  306s| 25600 |    36 | 51272 |   2.0 |    10M |  58 |  71 | 420 | 751 | 420 | 465 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  306s| 25700 |    36 | 51989 |   2.0 |    10M |  58 |  36 | 420 | 746 | 420 | 465 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  307s| 25800 |    32 | 52396 |   2.0 |    10M |  58 |   - | 420 | 757 |   0 |   0 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  310s| 25900 |    40 | 52522 |   2.0 |    10M |  58 |   - | 420 | 791 |   0 |   0 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  312s| 26000 |    42 | 52662 |   2.0 |    10M |  58 |   - | 420 | 807 |   0 |   0 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  314s| 26100 |    40 | 52763 |   2.0 |    10M |  58 |   - | 420 | 804 |   0 |   0 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  316s| 26200 |    40 | 52887 |   2.0 |    10M |  58 |  72 | 420 | 801 | 420 | 465 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  319s| 26300 |    38 | 52990 |   2.0 |    10M |  58 |   - | 420 | 800 |   0 |   0 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  321s| 26400 |    38 | 53121 |   2.0 |    10M |  58 |  65 | 420 | 794 | 420 | 465 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  323s| 26500 |    36 | 53213 |   2.0 |    10M |  58 |  70 | 420 | 792 | 420 | 465 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
