FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3083784-nive.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz ===========
@02 neos-3083784-nive.mps.gz
@03 1686574232
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 4779 variables (3240 bin, 0 int, 0 impl, 1539 cont) and 2836 constraints
presolving:
(round 1, fast)       396 del vars, 396 del conss, 27 add conss, 1143 chg bounds, 270 chg sides, 270 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 2, fast)       792 del vars, 396 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 3, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 4, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 0 impls, 127 clqs
   (0.2s) probing: 1000/3240 (30.9%) - 0 fixings, 0 aggregations, 2579 implications, 0 bound changes
   (0.2s) probing: 1001/3240 (30.9%) - 0 fixings, 0 aggregations, 2582 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.57 	(matrix graph, 11801 nodes, 28134 edges)
Number of generators:			1170 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	3987
Total time for symmetry detection:	3.28

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 3 medium, 3 exhaustive):
 792 deleted vars, 405 deleted constraints, 27 added constraints, 1503 tightened bounds, 0 added holes, 540 changed sides, 540 changed coefficients
 2582 implications, 127 cliques
presolved problem has 3987 variables (3240 bin, 0 int, 27 impl, 720 cont) and 2459 constraints
     18 constraints of type <knapsack>
    127 constraints of type <setppc>
    693 constraints of type <linear>
   1620 constraints of type <logicor>
      1 constraints of type <symmetries>
Presolving Time: 3.60

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6375s|  9700 |  3909 | 94137 |   9.7 |   272M |  97 |  20 |3987 |4442 |3987 |2444 |   0 |  11k|4516 | 2.764000e+03 | 2.785100e+04 | 907.63%
 6375s|  9800 |  3935 | 94967 |   9.6 |   273M |  98 |  13 |3987 |4518 |3987 |2444 |   0 |  11k|4565 | 2.764000e+03 | 2.785100e+04 | 907.63%
 6376s|  9900 |  3963 | 95633 |   9.6 |   274M |  98 |   - |3987 |4606 |   0 |   0 |   0 |  11k|4624 | 2.764000e+03 | 2.785100e+04 | 907.63%
 6376s| 10000 |  3986 | 96263 |   9.6 |   276M |  98 |   - |3987 |4644 |   0 |   0 |   0 |  12k|4624 | 2.764000e+03 | 2.785100e+04 | 907.63%
 6376s| 10100 |  4014 | 97103 |   9.6 |   278M |  98 |   - |3987 |4681 |   0 |   0 |   0 |  12k|4640 | 2.764000e+03 | 2.785100e+04 | 907.63%
 6377s| 10200 |  4036 | 97849 |   9.5 |   281M | 101 |   - |3987 |4778 |   0 |   0 |   0 |  12k|4648 | 2.764000e+03 | 2.785100e+04 | 907.63%
 6377s| 10300 |  4060 | 98525 |   9.5 |   282M | 101 |  17 |3987 |4823 |3987 |2444 |   0 |  12k|4658 | 2.764000e+03 | 2.785100e+04 | 907.63%
 6378s| 10400 |  4092 | 99273 |   9.5 |   285M | 101 |   - |3987 |4899 |   0 |   0 |   0 |  12k|4673 | 2.764000e+03 | 2.785100e+04 | 907.63%
 6378s| 10500 |  4126 | 99976 |   9.5 |   288M | 103 |   - |3987 |4864 |   0 |   0 |   0 |  12k|4674 | 2.764000e+03 | 2.785100e+04 | 907.63%
 6378s| 10600 |  4145 |100763 |   9.5 |   290M | 105 |   - |3987 |4892 |   0 |   0 |   0 |  12k|4674 | 3.224000e+03 | 2.785100e+04 | 763.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6379s| 10700 |  4166 |101543 |   9.4 |   293M | 108 |  21 |3987 |5070 |3987 |2444 |   0 |  12k|4722 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6379s| 10800 |  4190 |102090 |   9.4 |   293M | 108 |  18 |3987 |5028 |3987 |2444 |   0 |  13k|4722 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6380s| 10900 |  4224 |102646 |   9.4 |   294M | 108 |   8 |3987 |4946 |3987 |2444 |   0 |  13k|4757 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6380s| 11000 |  4251 |103136 |   9.3 |   295M | 108 |  24 |3987 |4908 |3987 |2444 |   0 |  13k|4767 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6380s| 11100 |  4280 |103661 |   9.3 |   296M | 108 |  26 |3987 |4864 |3987 |2444 |   0 |  13k|4767 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6381s| 11200 |  4312 |104227 |   9.3 |   298M | 108 |  18 |3987 |4832 |3987 |2444 |   0 |  13k|4767 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6381s| 11300 |  4326 |104865 |   9.2 |   300M | 108 |   - |3987 |4873 |   0 |   0 |   0 |  13k|4767 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6381s| 11400 |  4359 |105407 |   9.2 |   304M | 108 |  23 |3987 |4845 |3987 |2444 |   0 |  13k|4767 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6381s| 11500 |  4392 |106099 |   9.2 |   307M | 108 |  24 |3987 |4862 |3987 |2444 |   0 |  13k|4777 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6382s| 11600 |  4418 |106854 |   9.2 |   309M | 108 |  10 |3987 |4865 |3987 |2444 |   0 |  13k|4777 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6382s| 11700 |  4441 |107595 |   9.2 |   310M | 108 |  15 |3987 |4934 |3987 |2444 |   0 |  13k|4786 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6382s| 11800 |  4455 |108201 |   9.1 |   312M | 108 |   - |3987 |5017 |   0 |   0 |   0 |  13k|4786 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6383s| 11900 |  4490 |108718 |   9.1 |   313M | 108 |  28 |3987 |4965 |3987 |2444 |   0 |  13k|4804 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6383s| 12000 |  4528 |109321 |   9.1 |   316M | 108 |  22 |3987 |4794 |3987 |2444 |   0 |  14k|4867 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6384s| 12100 |  4554 |109912 |   9.0 |   316M | 108 |   - |3987 |4634 |3987 |2444 |   0 |  14k|4890 | 3.224000e+03 | 2.785100e+04 | 763.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6384s| 12200 |  4587 |110567 |   9.0 |   318M | 108 |  10 |3987 |4654 |3987 |2444 |   0 |  14k|4916 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6385s| 12300 |  4613 |111211 |   9.0 |   319M | 108 |   - |3987 |4700 |   0 |   0 |   0 |  14k|4920 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6385s| 12400 |  4630 |111743 |   9.0 |   320M | 108 |  30 |3987 |4745 |3987 |2444 |   0 |  14k|4920 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6385s| 12500 |  4653 |112269 |   8.9 |   322M | 108 |   - |3987 |4803 |   0 |   0 |   0 |  14k|4920 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6386s| 12600 |  4670 |112844 |   8.9 |   323M | 108 |   - |3987 |4840 |   0 |   0 |   0 |  14k|4923 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6386s| 12700 |  4693 |113450 |   8.9 |   324M | 108 |  14 |3987 |4871 |3987 |2444 |   0 |  14k|4936 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6386s| 12800 |  4711 |113925 |   8.9 |   324M | 108 |  15 |3987 |4951 |3987 |2444 |   0 |  14k|4936 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6387s| 12900 |  4736 |114495 |   8.8 |   325M | 108 |   - |3987 |4987 |   0 |   0 |   0 |  14k|4936 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6387s| 13000 |  4766 |115218 |   8.8 |   326M | 108 |  14 |3987 |5084 |3987 |2444 |   0 |  15k|4945 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6387s| 13100 |  4797 |115974 |   8.8 |   328M | 108 |  15 |3987 |5159 |3987 |2444 |   0 |  15k|4948 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6388s| 13200 |  4818 |116716 |   8.8 |   331M | 108 |  16 |3987 |5215 |3987 |2444 |   0 |  15k|4948 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6388s| 13300 |  4843 |117301 |   8.8 |   332M | 108 |  16 |3987 |5319 |3987 |2444 |   0 |  15k|4963 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6389s| 13400 |  4876 |118040 |   8.8 |   333M | 108 |  13 |3987 |5223 |3987 |2444 |   0 |  15k|5000 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6389s| 13500 |  4910 |118729 |   8.8 |   337M | 108 |  15 |3987 |5169 |3987 |2444 |   0 |  15k|5046 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6390s| 13600 |  4925 |119791 |   8.8 |   339M | 108 |   - |3987 |5289 |   0 |   0 |   0 |  15k|5114 | 3.224000e+03 | 2.785100e+04 | 763.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6390s| 13700 |  4941 |120591 |   8.8 |   341M | 108 |   - |3987 |5273 |3987 |2444 |   0 |  16k|5176 | 3.224000e+03 | 2.785100e+04 | 763.86%
L6391s| 13732 |  4955 |120804 |   8.8 |crossove| 108 |   7 |3987 |5237 |3987 |2444 |   0 |  16k|5186 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6391s| 13800 |  4973 |121362 |   8.8 |   342M | 108 |   - |3987 |5244 |3987 |2444 |   0 |  16k|5229 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6392s| 13900 |  5002 |122065 |   8.7 |   343M | 108 |  13 |3987 |5135 |3987 |2444 |   0 |  16k|5233 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6392s| 14000 |  5035 |122663 |   8.7 |   344M | 108 |  12 |3987 |5077 |3987 |2444 |   0 |  16k|5240 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6393s| 14100 |  5058 |123398 |   8.7 |   346M | 108 |  24 |3987 |4970 |3987 |2444 |   0 |  16k|5262 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6393s| 14200 |  5080 |124097 |   8.7 |   347M | 108 |  21 |3987 |4927 |3987 |2444 |   0 |  16k|5263 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6393s| 14300 |  5094 |124640 |   8.7 |   348M | 108 |  34 |3987 |4939 |3987 |2444 |   0 |  16k|5270 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6394s| 14400 |  5116 |125291 |   8.7 |   349M | 108 |  19 |3987 |4941 |3987 |2444 |   0 |  16k|5282 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6394s| 14500 |  5139 |126050 |   8.7 |   350M | 108 |   - |3987 |4952 |   0 |   0 |   0 |  16k|5286 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6395s| 14600 |  5161 |126811 |   8.7 |   351M | 108 |   - |3987 |4990 |3987 |2444 |   0 |  16k|5294 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6395s| 14700 |  5187 |127498 |   8.6 |   354M | 108 |   - |3987 |5011 |   0 |   0 |   0 |  16k|5294 | 3.224000e+03 | 2.785100e+04 | 763.86%
 6395s| 14800 |  5212 |128239 |   8.6 |   356M | 108 |  16 |3987 |5050 |3987 |2444 |   0 |  17k|5304 | 3.320531e+03 | 2.785100e+04 | 738.75%
 6396s| 14900 |  5229 |128807 |   8.6 |   356M | 108 |  21 |3987 |4988 |3987 |2444 |   0 |  17k|5304 | 3.320531e+03 | 2.785100e+04 | 738.75%
 6396s| 15000 |  5253 |129532 |   8.6 |   358M | 108 |  27 |3987 |4944 |3987 |2444 |   0 |  17k|5304 | 3.320531e+03 | 2.785100e+04 | 738.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6397s| 15100 |  5268 |130396 |   8.6 |   361M | 108 |  18 |3987 |4938 |3987 |2444 |   0 |  17k|5308 | 3.373000e+03 | 2.785100e+04 | 725.70%
 6397s| 15200 |  5280 |131210 |   8.6 |   361M | 108 |   - |3987 |4917 |   0 |   0 |   0 |  17k|5308 | 3.373000e+03 | 2.785100e+04 | 725.70%
 6398s| 15300 |  5302 |131857 |   8.6 |   362M | 108 |   - |3987 |4930 |   0 |   0 |   0 |  17k|5308 | 3.373000e+03 | 2.785100e+04 | 725.70%
 6398s| 15400 |  5319 |132662 |   8.6 |   364M | 108 |  22 |3987 |4943 |3987 |2444 |   0 |  17k|5320 | 3.373000e+03 | 2.785100e+04 | 725.70%
 6398s| 15500 |  5336 |133306 |   8.6 |   366M | 108 |  18 |3987 |4958 |3987 |2444 |   0 |  17k|5335 | 3.373000e+03 | 2.785100e+04 | 725.70%
 6399s| 15600 |  5345 |134009 |   8.6 |   366M | 108 |  27 |3987 |4956 |3987 |2444 |   0 |  17k|5335 | 3.373000e+03 | 2.785100e+04 | 725.70%
 6399s| 15700 |  5359 |134734 |   8.6 |   367M | 108 |  20 |3987 |4960 |3987 |2444 |   0 |  17k|5378 | 3.373000e+03 | 2.785100e+04 | 725.70%
 6400s| 15800 |  5381 |135357 |   8.5 |   367M | 108 |  13 |3987 |4969 |3987 |2444 |   0 |  17k|5405 | 3.373000e+03 | 2.785100e+04 | 725.70%
 6400s| 15900 |  5401 |135972 |   8.5 |   370M | 108 |  28 |3987 |4902 |3987 |2444 |   0 |  17k|5420 | 3.373000e+03 | 2.785100e+04 | 725.70%
 6401s| 16000 |  5435 |136575 |   8.5 |   371M | 108 |  10 |3987 |4866 |3987 |2444 |   0 |  17k|5424 | 3.373000e+03 | 2.785100e+04 | 725.70%
 6401s| 16100 |  5461 |137324 |   8.5 |   374M | 108 |  15 |3987 |4791 |3987 |2444 |   0 |  17k|5447 | 3.373000e+03 | 2.785100e+04 | 725.70%
 6401s| 16200 |  5478 |137851 |   8.5 |   375M | 108 |  25 |3987 |4829 |3987 |2444 |   0 |  18k|5447 | 3.373000e+03 | 2.785100e+04 | 725.70%
 6402s| 16300 |  5499 |138591 |   8.5 |   376M | 108 |   - |3987 |4878 |   0 |   0 |   0 |  18k|5478 | 3.373000e+03 | 2.785100e+04 | 725.70%
 6402s| 16400 |  5529 |139498 |   8.5 |   377M | 108 |  27 |3987 |4865 |3987 |2444 |   0 |  18k|5483 | 3.373000e+03 | 2.785100e+04 | 725.70%
 6403s| 16500 |  5551 |140519 |   8.5 |   379M | 108 |  14 |3987 |4904 |3987 |2444 |   0 |  18k|5495 | 3.373000e+03 | 2.785100e+04 | 725.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6403s| 16600 |  5563 |141623 |   8.5 |   380M | 108 |   - |3987 |5035 |3987 |2444 |   0 |  18k|5556 | 3.373000e+03 | 2.785100e+04 | 725.70%
 6403s| 16700 |  5579 |142170 |   8.5 |   380M | 108 |  29 |3987 |5075 |3987 |2444 |   0 |  18k|5556 | 3.373000e+03 | 2.785100e+04 | 725.70%
 6404s| 16800 |  5594 |142834 |   8.5 |   380M | 108 |   - |3987 |5153 |3987 |2444 |   0 |  18k|5561 | 3.373000e+03 | 2.785100e+04 | 725.70%
 6405s| 16900 |  5612 |143708 |   8.5 |   382M | 108 |  20 |3987 |5173 |3987 |2444 |   0 |  18k|5566 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6405s| 17000 |  5626 |144374 |   8.5 |   383M | 108 |   - |3987 |5228 |   0 |   0 |   0 |  18k|5576 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6405s| 17100 |  5647 |145263 |   8.5 |   384M | 108 |   - |3987 |5311 |3987 |2444 |   0 |  19k|5604 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6406s| 17200 |  5659 |146157 |   8.5 |   385M | 108 |  22 |3987 |5330 |3987 |2444 |   0 |  19k|5609 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6406s| 17300 |  5683 |146872 |   8.5 |   386M | 108 |  30 |3987 |5423 |3987 |2444 |   0 |  19k|5627 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6407s| 17400 |  5700 |147816 |   8.5 |   387M | 108 |   - |3987 |5413 |3987 |2444 |   0 |  19k|5637 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6407s| 17500 |  5714 |148642 |   8.5 |   388M | 108 |  21 |3987 |5402 |3987 |2444 |   0 |  19k|5651 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6408s| 17600 |  5726 |149465 |   8.5 |   389M | 108 |  36 |3987 |5312 |3987 |2444 |   0 |  19k|5699 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6408s| 17700 |  5743 |149959 |   8.4 |   390M | 108 |  13 |3987 |5373 |3987 |2444 |   0 |  19k|5703 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6408s| 17800 |  5764 |150579 |   8.4 |   392M | 108 |  30 |3987 |5340 |3987 |2444 |   0 |  19k|5703 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6409s| 17900 |  5782 |151551 |   8.4 |   392M | 108 |  18 |3987 |5330 |3987 |2444 |   0 |  19k|5717 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6409s| 18000 |  5800 |152484 |   8.4 |   395M | 108 |   - |3987 |5388 |   0 |   0 |   0 |  19k|5752 | 3.521000e+03 | 2.785100e+04 | 691.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6410s| 18100 |  5820 |153200 |   8.4 |   395M | 108 |   - |3987 |5307 |   0 |   0 |   0 |  19k|5782 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6410s| 18200 |  5839 |153811 |   8.4 |   396M | 108 |   - |3987 |5298 |3987 |2444 |   0 |  20k|5801 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6411s| 18300 |  5864 |154536 |   8.4 |   398M | 108 |  22 |3987 |5281 |3987 |2444 |   0 |  20k|5826 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6411s| 18400 |  5890 |155127 |   8.4 |   399M | 108 |  12 |3987 |5357 |3987 |2444 |   0 |  20k|5860 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6411s| 18500 |  5919 |155578 |   8.4 |   400M | 108 |   8 |3987 |5365 |3987 |2444 |   0 |  20k|5867 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6412s| 18600 |  5944 |156253 |   8.4 |   402M | 108 |  25 |3987 |5353 |3987 |2444 |   0 |  20k|5867 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6412s| 18700 |  5966 |156914 |   8.4 |   402M | 108 |  16 |3987 |5355 |3987 |2444 |   0 |  20k|5867 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6412s| 18800 |  5986 |157385 |   8.3 |   405M | 108 |  18 |3987 |5363 |3987 |2444 |   0 |  20k|5867 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6413s| 18900 |  5997 |158234 |   8.3 |   405M | 108 |  31 |3987 |5370 |3987 |2444 |   0 |  20k|5883 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6413s| 19000 |  6022 |159034 |   8.3 |   407M | 108 |  21 |3987 |5352 |3987 |2444 |   0 |  20k|5888 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6414s| 19100 |  6040 |159784 |   8.3 |   407M | 108 |   - |3987 |5396 |   0 |   0 |   0 |  21k|5898 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6414s| 19200 |  6064 |160667 |   8.3 |   407M | 108 |  17 |3987 |5479 |3987 |2444 |   0 |  21k|5934 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6414s| 19300 |  6085 |161267 |   8.3 |   407M | 108 |  23 |3987 |5497 |3987 |2444 |   0 |  21k|5934 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6415s| 19400 |  6097 |162059 |   8.3 |   408M | 108 |   - |3987 |5532 |   0 |   0 |   0 |  21k|5958 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6415s| 19500 |  6124 |162849 |   8.3 |   410M | 108 |  29 |3987 |5522 |3987 |2444 |   0 |  21k|5965 | 3.521000e+03 | 2.785100e+04 | 691.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6416s| 19600 |  6140 |163521 |   8.3 |   410M | 108 |  19 |3987 |5517 |3987 |2444 |   0 |  21k|5982 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6416s| 19700 |  6162 |164238 |   8.3 |   411M | 108 |   - |3987 |5534 |3987 |2444 |   0 |  21k|5982 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6417s| 19800 |  6179 |165047 |   8.3 |   412M | 108 |   7 |3987 |5516 |3987 |2444 |   0 |  21k|5990 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6417s| 19900 |  6194 |165795 |   8.3 |   413M | 108 |  20 |3987 |5485 |3987 |2444 |   0 |  21k|6000 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6417s| 20000 |  6204 |166756 |   8.3 |   416M | 108 |   - |3987 |5542 |   0 |   0 |   0 |  21k|6030 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6418s| 20100 |  6218 |167554 |   8.3 |   416M | 108 |  35 |3987 |5521 |3987 |2444 |   0 |  21k|6052 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6418s| 20200 |  6239 |168275 |   8.3 |   417M | 108 |  15 |3987 |5612 |3987 |2444 |   0 |  21k|6078 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6419s| 20300 |  6256 |168908 |   8.3 |   418M | 109 |  13 |3987 |5648 |3987 |2444 |   0 |  22k|6085 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6419s| 20400 |  6281 |169677 |   8.3 |   422M | 109 |  17 |3987 |5605 |3987 |2444 |   0 |  22k|6115 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6420s| 20500 |  6303 |170313 |   8.3 |   423M | 109 |   - |3987 |5504 |3987 |2444 |   0 |  22k|6165 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6420s| 20600 |  6326 |170829 |   8.3 |   424M | 109 |  12 |3987 |5486 |3987 |2444 |   0 |  22k|6167 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6421s| 20700 |  6354 |171485 |   8.3 |   425M | 109 |   - |3987 |5428 |3987 |2444 |   0 |  22k|6213 | 3.521000e+03 | 2.785100e+04 | 691.00%
 6421s| 20800 |  6389 |172085 |   8.2 |   425M | 109 |  14 |3987 |5357 |3987 |2444 |   0 |  22k|6217 | 3.670000e+03 | 2.785100e+04 | 658.88%
 6421s| 20900 |  6416 |172588 |   8.2 |   426M | 109 |   8 |3987 |5409 |3987 |2444 |   0 |  22k|6224 | 3.670000e+03 | 2.785100e+04 | 658.88%
 6422s| 21000 |  6437 |173269 |   8.2 |   426M | 109 |  20 |3987 |5322 |3987 |2444 |   0 |  22k|6229 | 3.670000e+03 | 2.785100e+04 | 658.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6422s| 21100 |  6460 |173842 |   8.2 |   427M | 109 |  18 |3987 |5292 |3987 |2444 |   0 |  22k|6229 | 3.670000e+03 | 2.785100e+04 | 658.88%
 6422s| 21200 |  6478 |174415 |   8.2 |   429M | 109 |  10 |3987 |5337 |3987 |2444 |   0 |  23k|6249 | 3.670000e+03 | 2.785100e+04 | 658.88%
 6423s| 21300 |  6498 |174914 |   8.2 |   431M | 113 |   - |3987 |5348 |   0 |   0 |   0 |  23k|6251 | 3.670000e+03 | 2.785100e+04 | 658.88%
 6423s| 21400 |  6533 |175517 |   8.2 |   433M | 113 |   - |3987 |5199 |   0 |   0 |   0 |  23k|6282 | 3.670000e+03 | 2.785100e+04 | 658.88%
 6424s| 21500 |  6559 |176144 |   8.2 |   435M | 113 |   - |3987 |5150 |   0 |   0 |   0 |  23k|6292 | 3.670000e+03 | 2.785100e+04 | 658.88%
 6424s| 21600 |  6577 |176746 |   8.2 |   436M | 113 |  21 |3987 |5169 |3987 |2444 |   0 |  23k|6307 | 3.670000e+03 | 2.785100e+04 | 658.88%
 6424s| 21700 |  6593 |177354 |   8.2 |   438M | 113 |   - |3987 |5299 |   0 |   0 |   0 |  23k|6328 | 3.670000e+03 | 2.785100e+04 | 658.88%
 6425s| 21800 |  6619 |177884 |   8.1 |   438M | 113 |   - |3987 |5270 |   0 |   0 |   0 |  23k|6350 | 3.670000e+03 | 2.785100e+04 | 658.88%
 6425s| 21900 |  6645 |178448 |   8.1 |   439M | 113 |   - |3987 |5317 |   0 |   0 |   0 |  23k|6382 | 3.670000e+03 | 2.785100e+04 | 658.88%
 6426s| 22000 |  6671 |179102 |   8.1 |   441M | 113 |   - |3987 |5287 |   0 |   0 |   0 |  23k|6403 | 3.670000e+03 | 2.785100e+04 | 658.88%
 6426s| 22100 |  6692 |179719 |   8.1 |   443M | 113 |  17 |3987 |5261 |3987 |2444 |   0 |  23k|6436 | 3.670000e+03 | 2.785100e+04 | 658.88%
 6427s| 22200 |  6721 |180227 |   8.1 |   443M | 113 |  17 |3987 |5205 |3987 |2444 |   0 |  24k|6465 | 3.670000e+03 | 2.785100e+04 | 658.88%
 6427s| 22300 |  6746 |180864 |   8.1 |   443M | 113 |   - |3987 |5205 |3987 |2444 |   0 |  24k|6513 | 3.670000e+03 | 2.785100e+04 | 658.88%
 6428s| 22400 |  6773 |181563 |   8.1 |   446M | 113 |  38 |3987 |5078 |3987 |2444 |   0 |  24k|6572 | 3.670000e+03 | 2.785100e+04 | 658.88%
