FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686566817
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (0.8s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.8s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.54 	(matrix graph, 41472 nodes, 78848 edges)
Number of generators:			11 	(max: 1500)
Log10 of symmetry group order:		7.9
Number of vars moved by some symmetry:	2048
Total time for symmetry detection:	0.54

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39425 constraints
  39424 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.20
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5673s|218000 | 32333 |  4796k|  22.0 |   766M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5676s|218100 | 32351 |  4797k|  22.0 |   766M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5678s|218200 | 32363 |  4799k|  22.0 |   766M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5680s|218300 | 32363 |  4799k|  22.0 |   766M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5683s|218400 | 32393 |  4803k|  22.0 |   767M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5685s|218500 | 32409 |  4807k|  22.0 |   767M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5688s|218600 | 32425 |  4810k|  22.0 |   767M | 148 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5690s|218700 | 32423 |  4811k|  22.0 |   767M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5694s|218800 | 32467 |  4820k|  22.0 |   768M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5696s|218900 | 32469 |  4820k|  22.0 |   768M | 148 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5698s|219000 | 32467 |  4821k|  22.0 |   768M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5701s|219100 | 32483 |  4824k|  22.0 |   768M | 148 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5703s|219200 | 32485 |  4825k|  22.0 |   768M | 148 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5704s|219300 | 32483 |  4825k|  22.0 |   768M | 148 | 158 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5709s|219400 | 32513 |  4827k|  22.0 |   769M | 148 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5711s|219500 | 32527 |  4828k|  22.0 |   769M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5713s|219600 | 32527 |  4829k|  22.0 |   769M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5720s|219700 | 32547 |  4833k|  22.0 |   770M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5723s|219800 | 32563 |  4836k|  22.0 |   770M | 148 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5726s|219900 | 32579 |  4837k|  22.0 |   770M | 148 | 129 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5728s|220000 | 32577 |  4838k|  22.0 |   770M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5730s|220100 | 32577 |  4838k|  22.0 |   770M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5732s|220200 | 32585 |  4839k|  22.0 |   770M | 148 |1552 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5736s|220300 | 32591 |  4840k|  22.0 |   770M | 148 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5739s|220400 | 32621 |  4844k|  22.0 |   772M | 148 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5741s|220500 | 32637 |  4845k|  22.0 |   772M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5743s|220600 | 32651 |  4847k|  22.0 |   772M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5745s|220700 | 32649 |  4847k|  22.0 |   772M | 148 | 159 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5747s|220800 | 32665 |  4848k|  22.0 |   772M | 148 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5749s|220900 | 32665 |  4849k|  22.0 |   772M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5753s|221000 | 32675 |  4850k|  21.9 |   772M | 148 |1547 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5755s|221100 | 32689 |  4853k|  22.0 |   772M | 148 |1534 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5761s|221200 | 32733 |  4860k|  22.0 |   773M | 148 |1522 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5763s|221300 | 32751 |  4862k|  22.0 |   773M | 148 |1517 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5767s|221400 | 32771 |  4863k|  22.0 |   773M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5770s|221500 | 32787 |  4867k|  22.0 |   774M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5774s|221600 | 32809 |  4869k|  22.0 |   774M | 148 |1545 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5776s|221700 | 32845 |  4871k|  22.0 |   776M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5779s|221800 | 32863 |  4875k|  22.0 |   776M | 148 | 135 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5783s|221900 | 32875 |  4876k|  22.0 |   776M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5787s|222000 | 32907 |  4878k|  22.0 |   776M | 148 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5789s|222100 | 32905 |  4878k|  22.0 |   776M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5791s|222200 | 32931 |  4880k|  22.0 |   776M | 148 |1525 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5796s|222300 | 32965 |  4885k|  22.0 |   778M | 148 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5799s|222400 | 32979 |  4888k|  22.0 |   778M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5801s|222500 | 32979 |  4888k|  22.0 |   778M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5807s|222600 | 33019 |  4891k|  22.0 |   778M | 148 |1544 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5810s|222700 | 33039 |  4895k|  22.0 |   779M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5812s|222800 | 33055 |  4896k|  22.0 |   779M | 148 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5814s|222900 | 33069 |  4897k|  22.0 |   780M | 148 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5816s|223000 | 33069 |  4898k|  22.0 |   780M | 148 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5818s|223100 | 33095 |  4900k|  22.0 |   780M | 148 |1526 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5820s|223200 | 33101 |  4900k|  22.0 |   780M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5822s|223300 | 33099 |  4901k|  22.0 |   780M | 148 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5825s|223400 | 33129 |  4905k|  22.0 |   780M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5827s|223500 | 33129 |  4906k|  22.0 |   780M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5830s|223600 | 33145 |  4909k|  22.0 |   780M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5832s|223700 | 33159 |  4910k|  22.0 |   781M | 148 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5835s|223800 | 33173 |  4912k|  21.9 |   781M | 148 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5837s|223900 | 33187 |  4916k|  22.0 |   783M | 148 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5839s|224000 | 33205 |  4917k|  22.0 |   783M | 148 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5841s|224100 | 33203 |  4917k|  21.9 |   783M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5843s|224200 | 33213 |  4918k|  21.9 |   783M | 148 |1525 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5846s|224300 | 33233 |  4920k|  21.9 |   783M | 148 | 155 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5851s|224400 | 33263 |  4924k|  21.9 |   785M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5853s|224500 | 33273 |  4925k|  21.9 |   785M | 148 |1542 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5855s|224600 | 33293 |  4927k|  21.9 |   785M | 148 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5863s|224700 | 33323 |  4932k|  22.0 |   786M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5865s|224800 | 33331 |  4933k|  21.9 |   786M | 148 |1543 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5867s|224900 | 33347 |  4934k|  21.9 |   786M | 148 |1539 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5872s|225000 | 33369 |  4940k|  22.0 |   786M | 148 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5876s|225100 | 33383 |  4943k|  22.0 |   787M | 148 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5880s|225200 | 33391 |  4944k|  22.0 |   787M | 148 |1558 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5882s|225300 | 33397 |  4945k|  22.0 |   787M | 148 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5884s|225400 | 33407 |  4946k|  21.9 |   787M | 148 |1556 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5887s|225500 | 33429 |  4950k|  22.0 |   788M | 148 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5893s|225600 | 33453 |  4954k|  22.0 |   788M | 148 |1547 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5896s|225700 | 33499 |  4957k|  22.0 |   788M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5901s|225800 | 33537 |  4959k|  22.0 |   789M | 148 |1544 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5903s|225900 | 33559 |  4961k|  22.0 |   789M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5905s|226000 | 33559 |  4961k|  22.0 |   789M | 148 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5908s|226100 | 33589 |  4963k|  22.0 |   789M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5910s|226200 | 33589 |  4964k|  21.9 |   789M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5912s|226300 | 33587 |  4964k|  21.9 |   789M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5915s|226400 | 33619 |  4969k|  21.9 |   789M | 148 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5920s|226500 | 33647 |  4973k|  22.0 |   791M | 148 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5922s|226600 | 33647 |  4973k|  21.9 |   791M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5924s|226700 | 33647 |  4974k|  21.9 |   791M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5926s|226800 | 33647 |  4974k|  21.9 |   791M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5932s|226900 | 33663 |  4978k|  21.9 |   791M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5934s|227000 | 33663 |  4978k|  21.9 |   791M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5941s|227100 | 33679 |  4982k|  21.9 |   792M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5942s|227200 | 33677 |  4982k|  21.9 |   792M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5944s|227300 | 33677 |  4983k|  21.9 |   792M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5946s|227400 | 33677 |  4983k|  21.9 |   792M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5949s|227500 | 33707 |  4988k|  21.9 |   792M | 148 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 5952s|227600 | 33737 |  4990k|  21.9 |   792M | 148 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 5953s|227700 | 33737 |  4990k|  21.9 |   792M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 5957s|227800 | 33767 |  4998k|  21.9 |   793M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 5959s|227900 | 33767 |  4998k|  21.9 |   793M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 5961s|228000 | 33783 |  4999k|  21.9 |   794M | 148 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 5963s|228100 | 33797 |  5001k|  21.9 |   794M | 148 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 5965s|228200 | 33813 |  5002k|  21.9 |   794M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 5967s|228300 | 33827 |  5003k|  21.9 |   795M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 5969s|228400 | 33825 |  5004k|  21.9 |   795M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 5972s|228500 | 33841 |  5007k|  21.9 |   795M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5974s|228600 | 33841 |  5008k|  21.9 |   795M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 5978s|228700 | 33857 |  5011k|  21.9 |   795M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 5980s|228800 | 33871 |  5012k|  21.9 |   796M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 5982s|228900 | 33873 |  5012k|  21.9 |   796M | 148 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 5984s|229000 | 33887 |  5014k|  21.9 |   796M | 148 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 5987s|229100 | 33911 |  5015k|  21.9 |   796M | 148 |1528 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 5989s|229200 | 33917 |  5018k|  21.9 |   796M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 5993s|229300 | 33931 |  5019k|  21.9 |   797M | 148 | 156 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 5995s|229400 | 33939 |  5020k|  21.9 |   797M | 148 |1528 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 5997s|229500 | 33961 |  5022k|  21.9 |   798M | 148 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 5999s|229600 | 33963 |  5022k|  21.9 |   798M | 148 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6001s|229700 | 33963 |  5023k|  21.9 |   798M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6003s|229800 | 33961 |  5023k|  21.9 |   798M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6005s|229900 | 33963 |  5024k|  21.9 |   798M | 148 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6007s|230000 | 33979 |  5025k|  21.9 |   799M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6011s|230100 | 33993 |  5029k|  21.9 |   799M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6015s|230200 | 34007 |  5030k|  21.9 |   800M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6017s|230300 | 34007 |  5030k|  21.8 |   800M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6019s|230400 | 34021 |  5032k|  21.8 |   800M | 148 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6021s|230500 | 34023 |  5032k|  21.8 |   800M | 148 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6023s|230600 | 34021 |  5033k|  21.8 |   800M | 148 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6026s|230700 | 34037 |  5036k|  21.8 |   800M | 148 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6028s|230800 | 34037 |  5036k|  21.8 |   800M | 148 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6032s|230900 | 34053 |  5040k|  21.8 |   802M | 148 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
