FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686566766
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.6s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.6s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		8.37 	(matrix graph, 72902 nodes, 172224 edges)
Number of generators:			277 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	11182
Total time for symmetry detection:	8.48

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 868 deleted vars, 890 deleted constraints, 7 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12681 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 11559 constraints
    129 constraints of type <knapsack>
  11379 constraints of type <setppc>
     50 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 9.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  250s| 12000 |  4353 |388001 |  31.9 |   475M | 341 |   - |  11k|7518 |  11k|  11k|   0 |  17k|   0 | 4.100985e+01 |      --      |    Inf 
  252s| 12100 |  4385 |390974 |  31.9 |   477M | 341 |  36 |  11k|7521 |  11k|  11k|   0 |  17k|   0 | 4.100985e+01 |      --      |    Inf 
  254s| 12200 |  4401 |393643 |  31.9 |   477M | 341 |  40 |  11k|7545 |  11k|  11k|   0 |  18k|   0 | 4.100985e+01 |      --      |    Inf 
  255s| 12300 |  4433 |395540 |  31.8 |   478M | 341 |   - |  11k|7577 |  11k|  11k|   0 |  18k|   0 | 4.100985e+01 |      --      |    Inf 
  257s| 12400 |  4469 |398390 |  31.7 |   479M | 341 |  64 |  11k|7362 |  11k|  11k|   0 |  18k|   0 | 4.162339e+01 |      --      |    Inf 
  258s| 12500 |  4507 |401278 |  31.7 |   479M | 341 |  35 |  11k|7424 |  11k|  11k|   0 |  18k|   0 | 4.162339e+01 |      --      |    Inf 
  260s| 12600 |  4523 |403930 |  31.7 |   479M | 341 |  41 |  11k|7354 |  11k|  11k|   0 |  18k|   0 | 4.162339e+01 |      --      |    Inf 
  262s| 12700 |  4549 |405989 |  31.6 |   482M | 363 |  37 |  11k|7333 |  11k|  11k|   0 |  19k|   0 | 4.162339e+01 |      --      |    Inf 
  263s| 12800 |  4569 |408104 |  31.5 |   482M | 363 |  46 |  11k|7438 |  11k|  11k|   0 |  19k|   0 | 4.162339e+01 |      --      |    Inf 
  265s| 12900 |  4601 |411250 |  31.5 |   483M | 363 |  47 |  11k|7341 |  11k|  11k|   0 |  19k|   0 | 4.162339e+01 |      --      |    Inf 
  267s| 13000 |  4625 |414011 |  31.5 |   483M | 363 |  64 |  11k|7328 |  11k|  11k|   0 |  19k|   0 | 4.162339e+01 |      --      |    Inf 
  268s| 13100 |  4673 |416625 |  31.4 |   485M | 363 |  34 |  11k|7342 |  11k|  11k|   0 |  19k|   0 | 4.162339e+01 |      --      |    Inf 
  270s| 13200 |  4687 |419553 |  31.4 |   486M | 363 |   - |  11k|7298 |  11k|  11k|   0 |  20k|   0 | 4.162339e+01 |      --      |    Inf 
  271s| 13300 |  4711 |422109 |  31.4 |   486M | 363 |   - |  11k|7265 |  11k|  11k|   0 |  20k|   0 | 4.162339e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  273s| 13400 |  4739 |424747 |  31.3 |   486M | 363 |  44 |  11k|7237 |  11k|  11k|   0 |  20k|   0 | 4.162339e+01 |      --      |    Inf 
  274s| 13500 |  4767 |427201 |  31.3 |   490M | 363 |  35 |  11k|7237 |  11k|  11k|   0 |  20k|   0 | 4.162339e+01 |      --      |    Inf 
  276s| 13600 |  4785 |429717 |  31.2 |   490M | 363 |   - |  11k|7352 |  11k|  11k|   0 |  21k|   0 | 4.162339e+01 |      --      |    Inf 
  278s| 13700 |  4809 |432260 |  31.2 |   490M | 363 |  38 |  11k|7400 |  11k|  11k|   0 |  21k|   0 | 4.162339e+01 |      --      |    Inf 
  279s| 13800 |  4833 |434978 |  31.2 |   491M | 363 |  47 |  11k|7412 |  11k|  11k|   0 |  21k|   0 | 4.162339e+01 |      --      |    Inf 
  281s| 13900 |  4857 |436958 |  31.1 |   491M | 363 |   - |  11k|7215 |  11k|  11k|   0 |  21k|   0 | 4.162339e+01 |      --      |    Inf 
  282s| 14000 |  4919 |439538 |  31.0 |   492M | 363 |   - |  11k|7171 |  11k|  11k|   0 |  21k|   0 | 4.194281e+01 |      --      |    Inf 
  284s| 14100 |  4937 |442107 |  31.0 |   492M | 363 |  36 |  11k|7215 |  11k|  11k|   0 |  21k|   0 | 4.194281e+01 |      --      |    Inf 
  285s| 14200 |  4979 |444813 |  31.0 |   493M | 363 |  40 |  11k|7065 |  11k|  11k|   0 |  21k|   0 | 4.293115e+01 |      --      |    Inf 
  287s| 14300 |  5019 |447049 |  30.9 |   494M | 363 |  34 |  11k|7032 |  11k|  11k|   0 |  22k|   0 | 4.293115e+01 |      --      |    Inf 
  288s| 14400 |  5041 |449795 |  30.9 |   494M | 363 |  42 |  11k|7067 |  11k|  11k|   0 |  22k|   0 | 4.293115e+01 |      --      |    Inf 
  290s| 14500 |  5067 |452882 |  30.9 |   494M | 363 |   - |  11k|7085 |  11k|  11k|   0 |  22k|   0 | 4.293115e+01 |      --      |    Inf 
  291s| 14600 |  5081 |456165 |  30.9 |   494M | 363 |  39 |  11k|7103 |  11k|  11k|   0 |  22k|   0 | 4.293115e+01 |      --      |    Inf 
  293s| 14700 |  5113 |459963 |  31.0 |   494M | 363 |  51 |  11k|7094 |  11k|  11k|   0 |  22k|   0 | 4.293115e+01 |      --      |    Inf 
  294s| 14800 |  5165 |464262 |  31.0 |   496M | 363 |  47 |  11k|7083 |  11k|  11k|   0 |  22k|   0 | 4.386411e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  296s| 14900 |  5229 |467138 |  31.0 |   496M | 363 |  42 |  11k|7061 |  11k|  11k|   0 |  22k|   0 | 4.386411e+01 |      --      |    Inf 
  297s| 15000 |  5261 |468849 |  30.9 |   496M | 363 |  39 |  11k|7035 |  11k|  11k|   0 |  23k|   0 | 4.386411e+01 |      --      |    Inf 
  298s| 15100 |  5287 |471152 |  30.9 |   496M | 363 |  37 |  11k|7022 |  11k|  11k|   0 |  23k|   0 | 4.386411e+01 |      --      |    Inf 
  300s| 15200 |  5317 |473384 |  30.8 |   496M | 363 |  39 |  11k|7084 |  11k|  11k|   0 |  23k|   0 | 4.386411e+01 |      --      |    Inf 
  301s| 15300 |  5349 |476372 |  30.8 |   496M | 363 |   - |  11k|7060 |  11k|  11k|   0 |  23k|   0 | 4.386411e+01 |      --      |    Inf 
  303s| 15400 |  5373 |479721 |  30.8 |   498M | 363 |   - |  11k|7140 |  11k|  11k|   0 |  23k|   0 | 4.386411e+01 |      --      |    Inf 
  305s| 15500 |  5391 |482148 |  30.8 |   498M | 363 |  37 |  11k|7176 |  11k|  11k|   0 |  23k|   0 | 4.386411e+01 |      --      |    Inf 
  306s| 15600 |  5433 |485413 |  30.8 |   500M | 363 |  50 |  11k|7058 |  11k|  11k|   0 |  24k|   0 | 4.451246e+01 |      --      |    Inf 
  308s| 15700 |  5465 |488008 |  30.8 |   501M | 363 |   - |  11k|7057 |  11k|  11k|   0 |  24k|   0 | 4.451246e+01 |      --      |    Inf 
  309s| 15800 |  5489 |490150 |  30.7 |   501M | 363 |  46 |  11k|7005 |  11k|  11k|   0 |  24k|   0 | 4.451246e+01 |      --      |    Inf 
  311s| 15900 |  5521 |491897 |  30.6 |   502M | 363 |   - |  11k|7015 |  11k|  11k|   0 |  24k|   0 | 4.451246e+01 |      --      |    Inf 
  312s| 16000 |  5573 |494203 |  30.6 |   502M | 363 |  38 |  11k|7084 |  11k|  11k|   0 |  24k|   0 | 4.451246e+01 |      --      |    Inf 
  314s| 16100 |  5599 |496302 |  30.5 |   503M | 363 |   - |  11k|7129 |  11k|  11k|   0 |  24k|   0 | 4.451246e+01 |      --      |    Inf 
  315s| 16200 |  5637 |498493 |  30.5 |   503M | 363 |  40 |  11k|7049 |  11k|  11k|   0 |  24k|   0 | 4.451246e+01 |      --      |    Inf 
  317s| 16300 |  5659 |501006 |  30.4 |   503M | 363 |  36 |  11k|7058 |  11k|  11k|   0 |  25k|   0 | 4.451246e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  318s| 16400 |  5679 |503125 |  30.4 |   503M | 363 |  39 |  11k|7171 |  11k|  11k|   0 |  25k|   0 | 4.451246e+01 |      --      |    Inf 
  320s| 16500 |  5701 |505190 |  30.3 |   504M | 363 |  35 |  11k|7276 |  11k|  11k|   0 |  25k|   0 | 4.451246e+01 |      --      |    Inf 
  322s| 16600 |  5719 |507758 |  30.3 |   507M | 363 |  39 |  11k|7347 |  11k|  11k|   0 |  25k|   0 | 4.451246e+01 |      --      |    Inf 
  324s| 16700 |  5747 |510197 |  30.3 |   509M | 363 |  34 |  11k|7142 |  11k|  11k|   0 |  25k|   0 | 4.451246e+01 |      --      |    Inf 
  326s| 16800 |  5765 |514364 |  30.3 |   509M | 363 |  31 |  11k|7235 |  11k|  11k|   0 |  26k|   0 | 4.451246e+01 |      --      |    Inf 
  328s| 16900 |  5787 |517189 |  30.3 |   510M | 363 |  35 |  11k|7254 |  11k|  11k|   0 |  26k|   0 | 4.451246e+01 |      --      |    Inf 
  329s| 17000 |  5831 |519730 |  30.3 |   511M | 363 |  37 |  11k|7195 |  11k|  11k|   0 |  26k|   0 | 4.600000e+01 |      --      |    Inf 
  330s| 17100 |  5931 |521195 |  30.2 |   511M | 363 |  37 |  11k|7161 |  11k|  11k|   0 |  26k|   0 | 4.600000e+01 |      --      |    Inf 
  332s| 17200 |  5985 |522992 |  30.1 |   513M | 363 |   - |  11k|7110 |  11k|  11k|   0 |  26k|   0 | 4.600000e+01 |      --      |    Inf 
  334s| 17300 |  5995 |526093 |  30.1 |   515M | 389 |  38 |  11k|7164 |  11k|  11k|   0 |  26k|   0 | 4.600000e+01 |      --      |    Inf 
  336s| 17400 |  6009 |528809 |  30.1 |   523M | 416 |  39 |  11k|7229 |  11k|  11k|   0 |  26k|   0 | 4.600000e+01 |      --      |    Inf 
  338s| 17500 |  6021 |530751 |  30.0 |   529M | 416 |   - |  11k|7187 |  11k|  11k|   0 |  26k|   0 | 4.600000e+01 |      --      |    Inf 
  340s| 17600 |  6037 |533200 |  30.0 |   530M | 416 |  35 |  11k|7254 |  11k|  11k|   0 |  26k|   0 | 4.600000e+01 |      --      |    Inf 
  342s| 17700 |  6043 |535985 |  30.0 |   535M | 416 |   - |  11k|7255 |  11k|  11k|   0 |  27k|   0 | 4.600000e+01 |      --      |    Inf 
  344s| 17800 |  6059 |538901 |  30.0 |   536M | 416 |  38 |  11k|7315 |  11k|  11k|   0 |  27k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  345s| 17900 |  6075 |541551 |  30.0 |   538M | 416 |  35 |  11k|7367 |  11k|  11k|   0 |  27k|   0 | 4.600000e+01 |      --      |    Inf 
  347s| 18000 |  6093 |544532 |  30.0 |   541M | 416 |  35 |  11k|7306 |  11k|  11k|   0 |  27k|   0 | 4.600000e+01 |      --      |    Inf 
  349s| 18100 |  6105 |546748 |  29.9 |   547M | 416 |   - |  11k|7356 |  11k|  11k|   0 |  27k|   0 | 4.600000e+01 |      --      |    Inf 
  351s| 18200 |  6121 |549156 |  29.9 |   549M | 416 |   - |  11k|7200 |  11k|  11k|   0 |  27k|   0 | 4.600000e+01 |      --      |    Inf 
  353s| 18300 |  6131 |551849 |  29.9 |   553M | 416 |   - |  11k|7267 |  11k|  11k|   0 |  28k|   0 | 4.600000e+01 |      --      |    Inf 
  355s| 18400 |  6143 |554760 |  29.9 |   553M | 416 |  35 |  11k|7295 |  11k|  11k|   0 |  28k|   0 | 4.600000e+01 |      --      |    Inf 
  357s| 18500 |  6157 |557406 |  29.9 |   556M | 430 |   - |  11k|7244 |  11k|  11k|   0 |  28k|   0 | 4.600000e+01 |      --      |    Inf 
  359s| 18600 |  6173 |559567 |  29.8 |   557M | 430 |   - |  11k|7249 |  11k|  11k|   0 |  28k|   0 | 4.600000e+01 |      --      |    Inf 
  360s| 18700 |  6189 |561985 |  29.8 |   558M | 430 |  35 |  11k|7329 |  11k|  11k|   0 |  28k|   0 | 4.600000e+01 |      --      |    Inf 
  362s| 18800 |  6203 |564680 |  29.8 |   559M | 430 |   - |  11k|7332 |  11k|  11k|   0 |  29k|   0 | 4.600000e+01 |      --      |    Inf 
  364s| 18900 |  6215 |567008 |  29.7 |   559M | 430 |  37 |  11k|7336 |  11k|  11k|   0 |  29k|   0 | 4.600000e+01 |      --      |    Inf 
  366s| 19000 |  6229 |569427 |  29.7 |   561M | 430 |  36 |  11k|7313 |  11k|  11k|   0 |  29k|   0 | 4.600000e+01 |      --      |    Inf 
  368s| 19100 |  6239 |571931 |  29.7 |   562M | 430 |  36 |  11k|7322 |  11k|  11k|   0 |  29k|   0 | 4.600000e+01 |      --      |    Inf 
  370s| 19200 |  6255 |574489 |  29.7 |   562M | 430 |  39 |  11k|7323 |  11k|  11k|   0 |  29k|   0 | 4.600000e+01 |      --      |    Inf 
  372s| 19300 |  6273 |576993 |  29.6 |   563M | 430 |   - |  11k|7340 |  11k|  11k|   0 |  29k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  374s| 19400 |  6283 |579517 |  29.6 |   570M | 430 |   - |  11k|7351 |  11k|  11k|   0 |  29k|   0 | 4.600000e+01 |      --      |    Inf 
  376s| 19500 |  6305 |580954 |  29.5 |   576M | 430 |  35 |  11k|7326 |  11k|  11k|   0 |  30k|   0 | 4.600000e+01 |      --      |    Inf 
  378s| 19600 |  6317 |584010 |  29.5 |   578M | 430 |   - |  11k|7319 |  11k|  11k|   0 |  30k|   0 | 4.600000e+01 |      --      |    Inf 
  379s| 19700 |  6337 |586343 |  29.5 |   579M | 430 |   - |  11k|7337 |  11k|  11k|   0 |  30k|   0 | 4.600000e+01 |      --      |    Inf 
  381s| 19800 |  6351 |588511 |  29.5 |   581M | 430 |  33 |  11k|7361 |  11k|  11k|   0 |  30k|   0 | 4.600000e+01 |      --      |    Inf 
  383s| 19900 |  6361 |591637 |  29.5 |   581M | 430 |   - |  11k|7399 |  11k|  11k|   0 |  30k|   0 | 4.600000e+01 |      --      |    Inf 
  385s| 20000 |  6379 |594173 |  29.5 |   582M | 430 |  35 |  11k|7349 |  11k|  11k|   0 |  31k|   0 | 4.600000e+01 |      --      |    Inf 
  387s| 20100 |  6393 |596411 |  29.4 |   584M | 430 |   - |  11k|7357 |  11k|  11k|   0 |  31k|   0 | 4.600000e+01 |      --      |    Inf 
  389s| 20200 |  6405 |598427 |  29.4 |   584M | 430 |   - |  11k|7364 |  11k|  11k|   0 |  31k|   0 | 4.600000e+01 |      --      |    Inf 
  391s| 20300 |  6425 |600212 |  29.3 |   586M | 430 |  38 |  11k|7374 |  11k|  11k|   0 |  31k|   0 | 4.600000e+01 |      --      |    Inf 
  393s| 20400 |  6441 |603024 |  29.3 |   587M | 430 |   - |  11k|7375 |  11k|  11k|   0 |  31k|   0 | 4.600000e+01 |      --      |    Inf 
  395s| 20500 |  6455 |605367 |  29.3 |   588M | 430 |   - |  11k|7531 |  11k|  11k|   0 |  31k|   0 | 4.600000e+01 |      --      |    Inf 
  397s| 20600 |  6475 |607944 |  29.3 |   589M | 430 |  37 |  11k|7665 |  11k|  11k|   0 |  32k|   0 | 4.600000e+01 |      --      |    Inf 
  399s| 20700 |  6489 |610768 |  29.3 |   590M | 430 |  40 |  11k|7662 |  11k|  11k|   0 |  32k|   0 | 4.600000e+01 |      --      |    Inf 
  400s| 20800 |  6501 |613186 |  29.2 |   591M | 430 |  36 |  11k|7703 |  11k|  11k|   0 |  32k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  402s| 20900 |  6507 |615974 |  29.2 |   591M | 430 |  36 |  11k|7838 |  11k|  11k|   0 |  32k|   0 | 4.600000e+01 |      --      |    Inf 
  404s| 21000 |  6527 |618609 |  29.2 |   593M | 430 |  33 |  11k|7859 |  11k|  11k|   0 |  32k|   0 | 4.600000e+01 |      --      |    Inf 
  406s| 21100 |  6545 |620746 |  29.2 |   594M | 430 |   - |  11k|7544 |  11k|  11k|   0 |  33k|   0 | 4.600000e+01 |      --      |    Inf 
  408s| 21200 |  6555 |624063 |  29.2 |   595M | 430 |   - |  11k|7537 |  11k|  11k|   0 |  33k|   0 | 4.600000e+01 |      --      |    Inf 
  410s| 21300 |  6583 |626526 |  29.2 |   596M | 430 |   - |  11k|7563 |  11k|  11k|   0 |  33k|   0 | 4.600000e+01 |      --      |    Inf 
  412s| 21400 |  6595 |629105 |  29.2 |   600M | 430 |  37 |  11k|7431 |  11k|  11k|   0 |  33k|   0 | 4.600000e+01 |      --      |    Inf 
  414s| 21500 |  6609 |632081 |  29.2 |   601M | 430 |   - |  11k|7505 |  11k|  11k|   0 |  33k|   0 | 4.600000e+01 |      --      |    Inf 
  416s| 21600 |  6635 |634624 |  29.2 |   601M | 430 |  35 |  11k|7411 |  11k|  11k|   0 |  33k|   0 | 4.600000e+01 |      --      |    Inf 
  418s| 21700 |  6651 |637271 |  29.1 |   602M | 430 |  40 |  11k|7425 |  11k|  11k|   0 |  33k|   0 | 4.600000e+01 |      --      |    Inf 
  420s| 21800 |  6663 |640177 |  29.1 |   604M | 430 |   - |  11k|7429 |  11k|  11k|   0 |  33k|   0 | 4.600000e+01 |      --      |    Inf 
  422s| 21900 |  6679 |642402 |  29.1 |   604M | 430 |  39 |  11k|7427 |  11k|  11k|   0 |  34k|   0 | 4.600000e+01 |      --      |    Inf 
  423s| 22000 |  6711 |644659 |  29.1 |   606M | 430 |  39 |  11k|7497 |  11k|  11k|   0 |  34k|   0 | 4.600000e+01 |      --      |    Inf 
  425s| 22100 |  6727 |646482 |  29.0 |   611M | 430 |   - |  11k|7449 |  11k|  11k|   0 |  34k|   0 | 4.600000e+01 |      --      |    Inf 
  427s| 22200 |  6739 |649176 |  29.0 |   612M | 430 |   - |  11k|7492 |  11k|  11k|   0 |  34k|   0 | 4.600000e+01 |      --      |    Inf 
  429s| 22300 |  6759 |651697 |  29.0 |   612M | 430 |   - |  11k|7508 |  11k|  11k|   0 |  34k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  431s| 22400 |  6777 |653721 |  29.0 |   613M | 430 |  35 |  11k|7464 |  11k|  11k|   0 |  34k|   0 | 4.600000e+01 |      --      |    Inf 
  433s| 22500 |  6785 |656642 |  29.0 |   613M | 430 |   - |  11k|7488 |  11k|  11k|   0 |  34k|   0 | 4.600000e+01 |      --      |    Inf 
  435s| 22600 |  6799 |658348 |  28.9 |   614M | 430 |   - |  11k|7551 |  11k|  11k|   0 |  34k|   0 | 4.600000e+01 |      --      |    Inf 
  437s| 22700 |  6815 |661499 |  28.9 |   615M | 430 |  37 |  11k|7571 |  11k|  11k|   0 |  34k|   0 | 4.600000e+01 |      --      |    Inf 
  439s| 22800 |  6831 |663662 |  28.9 |   616M | 430 |   - |  11k|7601 |  11k|  11k|   0 |  34k|   0 | 4.600000e+01 |      --      |    Inf 
  441s| 22900 |  6839 |665886 |  28.9 |   617M | 430 |   - |  11k|7553 |  11k|  11k|   0 |  34k|   0 | 4.600000e+01 |      --      |    Inf 
  443s| 23000 |  6859 |667961 |  28.8 |   617M | 430 |  33 |  11k|7574 |  11k|  11k|   0 |  35k|   0 | 4.600000e+01 |      --      |    Inf 
  445s| 23100 |  6867 |670308 |  28.8 |   617M | 430 |  32 |  11k|7530 |  11k|  11k|   0 |  35k|   0 | 4.600000e+01 |      --      |    Inf 
  446s| 23200 |  6893 |672525 |  28.8 |   619M | 430 |   - |  11k|7562 |  11k|  11k|   0 |  35k|   0 | 4.600000e+01 |      --      |    Inf 
  448s| 23300 |  6913 |675115 |  28.8 |   619M | 430 |   - |  11k|7521 |  11k|  11k|   0 |  35k|   0 | 4.600000e+01 |      --      |    Inf 
  450s| 23400 |  6929 |677860 |  28.8 |   619M | 430 |   - |  11k|7404 |  11k|  11k|   0 |  35k|   0 | 4.600000e+01 |      --      |    Inf 
  452s| 23500 |  6941 |680839 |  28.8 |   620M | 430 |  36 |  11k|7465 |  11k|  11k|   0 |  36k|   0 | 4.600000e+01 |      --      |    Inf 
  454s| 23600 |  6955 |683747 |  28.8 |   620M | 430 |  34 |  11k|7472 |  11k|  11k|   0 |  36k|   0 | 4.600000e+01 |      --      |    Inf 
  456s| 23700 |  6967 |687055 |  28.8 |   620M | 430 |  37 |  11k|7543 |  11k|  11k|   0 |  36k|   0 | 4.600000e+01 |      --      |    Inf 
  458s| 23800 |  6983 |689150 |  28.7 |   621M | 430 |  41 |  11k|7486 |  11k|  11k|   0 |  36k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  460s| 23900 |  6995 |691711 |  28.7 |   621M | 430 |  36 |  11k|7408 |  11k|  11k|   0 |  36k|   0 | 4.600000e+01 |      --      |    Inf 
  461s| 24000 |  7017 |694206 |  28.7 |   621M | 430 |   - |  11k|7437 |  11k|  11k|   0 |  36k|   0 | 4.600000e+01 |      --      |    Inf 
  463s| 24100 |  7037 |696931 |  28.7 |   622M | 430 |   - |  11k|7423 |  11k|  11k|   0 |  36k|   0 | 4.600000e+01 |      --      |    Inf 
  465s| 24200 |  7049 |699809 |  28.7 |   623M | 430 |   - |  11k|7526 |  11k|  11k|   0 |  37k|   0 | 4.600000e+01 |      --      |    Inf 
  467s| 24300 |  7059 |702568 |  28.7 |   623M | 430 |  35 |  11k|7540 |  11k|  11k|   0 |  37k|   0 | 4.600000e+01 |      --      |    Inf 
  469s| 24400 |  7079 |705047 |  28.7 |   624M | 430 |  40 |  11k|7518 |  11k|  11k|   0 |  37k|   0 | 4.600000e+01 |      --      |    Inf 
  471s| 24500 |  7099 |707251 |  28.7 |   625M | 430 |  33 |  11k|7406 |  11k|  11k|   0 |  37k|   0 | 4.600000e+01 |      --      |    Inf 
  473s| 24600 |  7121 |710051 |  28.7 |   625M | 430 |  38 |  11k|7426 |  11k|  11k|   0 |  37k|   0 | 4.600000e+01 |      --      |    Inf 
  475s| 24700 |  7151 |711987 |  28.6 |   626M | 430 |  37 |  11k|7424 |  11k|  11k|   0 |  37k|   0 | 4.600000e+01 |      --      |    Inf 
  477s| 24800 |  7167 |714468 |  28.6 |   627M | 430 |  42 |  11k|7433 |  11k|  11k|   0 |  37k|   0 | 4.600000e+01 |      --      |    Inf 
  479s| 24900 |  7185 |716429 |  28.6 |   627M | 430 |   - |  11k|7488 |  11k|  11k|   0 |  37k|   0 | 4.600000e+01 |      --      |    Inf 
  480s| 25000 |  7209 |718274 |  28.5 |   630M | 430 |   - |  11k|7478 |  11k|  11k|   0 |  37k|   0 | 4.600000e+01 |      --      |    Inf 
  482s| 25100 |  7217 |720053 |  28.5 |   630M | 430 |  40 |  11k|7609 |  11k|  11k|   0 |  38k|   0 | 4.600000e+01 |      --      |    Inf 
  484s| 25200 |  7233 |722131 |  28.5 |   631M | 430 |   - |  11k|7472 |  11k|  11k|   0 |  38k|   0 | 4.600000e+01 |      --      |    Inf 
  486s| 25300 |  7257 |724349 |  28.4 |   633M | 430 |   - |  11k|7561 |  11k|  11k|   0 |  38k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  488s| 25400 |  7277 |726484 |  28.4 |   634M | 430 |  37 |  11k|7454 |  11k|  11k|   0 |  38k|   0 | 4.600000e+01 |      --      |    Inf 
  490s| 25500 |  7297 |728431 |  28.4 |   635M | 430 |  46 |  11k|7480 |  11k|  11k|   0 |  38k|   0 | 4.600000e+01 |      --      |    Inf 
  491s| 25600 |  7307 |730199 |  28.3 |   635M | 430 |   - |  11k|7437 |  11k|  11k|   0 |  39k|   0 | 4.600000e+01 |      --      |    Inf 
  493s| 25700 |  7323 |732633 |  28.3 |   636M | 430 |  42 |  11k|7484 |  11k|  11k|   0 |  39k|   0 | 4.600000e+01 |      --      |    Inf 
  495s| 25800 |  7333 |734712 |  28.3 |   636M | 430 |  36 |  11k|7408 |  11k|  11k|   0 |  39k|   0 | 4.600000e+01 |      --      |    Inf 
  497s| 25900 |  7351 |737383 |  28.3 |   637M | 430 |  41 |  11k|7466 |  11k|  11k|   0 |  39k|   0 | 4.600000e+01 |      --      |    Inf 
