FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/ab71-20-100.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ab71-20-100.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/ab71-20-100.mps.gz ===========
@02 ab71-20-100.mps.gz
@03 1686559608
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 6689 variables (6689 bin, 0 int, 0 impl, 0 cont) and 6380 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 4 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 6376 upgd conss, 0 impls, 6376 clqs
   (0.5s) probing: 469/6686 (7.0%) - 0 fixings, 0 aggregations, 87630 implications, 0 bound changes
   (0.5s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		1.08 	(matrix graph, 25687 nodes, 83908 edges)
Number of generators:			1148 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	2548
Total time for symmetry detection:	1.91

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 3 deleted vars, 6 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 1 changed coefficients
 0 implications, 27358 cliques
presolved problem has 6686 variables (6686 bin, 0 int, 0 impl, 0 cont) and 6375 constraints
   6374 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.54

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  423s|  9700 |   546 |313140 |  32.1 |   126M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.057237e+10 |-1.040736e+10 |   1.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  424s|  9800 |   530 |317789 |  32.2 |   126M |  70 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.057156e+10 |-1.040736e+10 |   1.58%
  425s|  9900 |   522 |318276 |  31.9 |   126M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.057156e+10 |-1.040736e+10 |   1.58%
  426s| 10000 |   512 |322872 |  32.1 |   127M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.057153e+10 |-1.040736e+10 |   1.58%
  427s| 10100 |   516 |325632 |  32.0 |   127M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.057153e+10 |-1.040736e+10 |   1.58%
  428s| 10200 |   540 |328554 |  32.0 |   127M |  70 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.057153e+10 |-1.040736e+10 |   1.58%
  428s| 10300 |   564 |329233 |  31.8 |   127M |  70 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.057153e+10 |-1.040736e+10 |   1.58%
  429s| 10400 |   584 |329813 |  31.5 |   128M |  70 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.057153e+10 |-1.040736e+10 |   1.58%
  430s| 10500 |   606 |332692 |  31.5 |   128M |  70 |  50 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.057041e+10 |-1.040736e+10 |   1.57%
  431s| 10600 |   626 |333272 |  31.3 |   129M |  70 |  50 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.057041e+10 |-1.040736e+10 |   1.57%
  431s| 10700 |   646 |335093 |  31.1 |   130M |  70 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.056984e+10 |-1.040736e+10 |   1.56%
  432s| 10800 |   618 |338059 |  31.1 |   130M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.056861e+10 |-1.040736e+10 |   1.55%
  434s| 10900 |   628 |345450 |  31.5 |   131M |  70 |  33 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.056846e+10 |-1.040736e+10 |   1.55%
  435s| 11000 |   660 |346943 |  31.4 |   131M |  70 |  60 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.056843e+10 |-1.040736e+10 |   1.55%
  436s| 11100 |   684 |348484 |  31.2 |   131M |  70 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.056843e+10 |-1.040736e+10 |   1.55%
  437s| 11200 |   704 |349064 |  31.0 |   132M |  70 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.056843e+10 |-1.040736e+10 |   1.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  437s| 11300 |   736 |349712 |  30.8 |   132M |  70 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.056843e+10 |-1.040736e+10 |   1.55%
  438s| 11400 |   770 |352342 |  30.7 |   132M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.056619e+10 |-1.040736e+10 |   1.53%
  439s| 11500 |   802 |355141 |  30.7 |   133M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.056591e+10 |-1.040736e+10 |   1.52%
  440s| 11600 |   832 |357255 |  30.6 |   135M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.056512e+10 |-1.040736e+10 |   1.52%
  441s| 11700 |   810 |358945 |  30.5 |   135M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.055968e+10 |-1.040736e+10 |   1.46%
  442s| 11800 |   826 |360706 |  30.4 |   135M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.055966e+10 |-1.040736e+10 |   1.46%
  443s| 11900 |   834 |362482 |  30.3 |   136M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.055921e+10 |-1.040736e+10 |   1.46%
  444s| 12000 |   844 |363485 |  30.1 |   136M |  70 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.055921e+10 |-1.040736e+10 |   1.46%
  445s| 12100 |   832 |369869 |  30.4 |   137M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.055659e+10 |-1.040736e+10 |   1.43%
  446s| 12200 |   810 |372677 |  30.4 |   137M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.055656e+10 |-1.040736e+10 |   1.43%
  447s| 12300 |   836 |375675 |  30.4 |   138M |  70 |  27 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.055079e+10 |-1.040736e+10 |   1.38%
  448s| 12400 |   830 |377472 |  30.3 |   138M |  70 |   6 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054973e+10 |-1.040736e+10 |   1.37%
  449s| 12500 |   834 |378467 |  30.1 |   138M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054971e+10 |-1.040736e+10 |   1.37%
  449s| 12600 |   834 |378705 |  29.9 |   138M |  70 |   6 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054971e+10 |-1.040736e+10 |   1.37%
  450s| 12700 |   834 |378933 |  29.7 |   138M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054971e+10 |-1.040736e+10 |   1.37%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  450s| 12800 |   834 |379171 |  29.5 |   138M |  70 |   6 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054971e+10 |-1.040736e+10 |   1.37%
  450s| 12900 |   832 |379401 |  29.3 |   138M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054971e+10 |-1.040736e+10 |   1.37%
  451s| 13000 |   832 |379638 |  29.0 |   138M |  70 |   6 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054971e+10 |-1.040736e+10 |   1.37%
  451s| 13100 |   832 |379863 |  28.8 |   138M |  70 |   6 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054971e+10 |-1.040736e+10 |   1.37%
  452s| 13200 |   832 |380099 |  28.6 |   138M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054971e+10 |-1.040736e+10 |   1.37%
  452s| 13300 |   830 |380332 |  28.4 |   138M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054971e+10 |-1.040736e+10 |   1.37%
  453s| 13400 |   830 |380564 |  28.2 |   138M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054971e+10 |-1.040736e+10 |   1.37%
  453s| 13500 |   832 |380793 |  28.1 |   138M |  70 |   6 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054971e+10 |-1.040736e+10 |   1.37%
  453s| 13600 |   830 |381030 |  27.9 |   138M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054971e+10 |-1.040736e+10 |   1.37%
  454s| 13700 |   846 |382957 |  27.8 |   139M |  70 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054918e+10 |-1.040736e+10 |   1.36%
  454s| 13800 |   844 |383141 |  27.6 |   139M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054918e+10 |-1.040736e+10 |   1.36%
  455s| 13900 |   844 |383322 |  27.4 |   139M |  70 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054918e+10 |-1.040736e+10 |   1.36%
  455s| 14000 |   844 |383500 |  27.2 |   139M |  70 |  15 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054918e+10 |-1.040736e+10 |   1.36%
  455s| 14100 |   844 |383683 |  27.1 |   139M |  70 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054918e+10 |-1.040736e+10 |   1.36%
  456s| 14200 |   842 |383860 |  26.9 |   139M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054918e+10 |-1.040736e+10 |   1.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  456s| 14300 |   842 |384047 |  26.7 |   139M |  70 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054918e+10 |-1.040736e+10 |   1.36%
  457s| 14400 |   840 |384222 |  26.5 |   139M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054918e+10 |-1.040736e+10 |   1.36%
  457s| 14500 |   840 |384406 |  26.4 |   139M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054918e+10 |-1.040736e+10 |   1.36%
  457s| 14600 |   838 |384586 |  26.2 |   139M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054918e+10 |-1.040736e+10 |   1.36%
  458s| 14700 |   802 |386698 |  26.2 |   139M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054861e+10 |-1.040736e+10 |   1.36%
  459s| 14800 |   806 |389236 |  26.2 |   140M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054689e+10 |-1.040736e+10 |   1.34%
  459s| 14900 |   806 |389474 |  26.0 |   140M |  70 |   6 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054689e+10 |-1.040736e+10 |   1.34%
  460s| 15000 |   806 |390442 |  25.9 |   140M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054689e+10 |-1.040736e+10 |   1.34%
  460s| 15100 |   814 |391461 |  25.8 |   140M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054689e+10 |-1.040736e+10 |   1.34%
  460s| 15200 |   814 |391692 |  25.6 |   140M |  70 |   6 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054689e+10 |-1.040736e+10 |   1.34%
  461s| 15300 |   812 |391924 |  25.5 |   140M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054689e+10 |-1.040736e+10 |   1.34%
  461s| 15400 |   826 |393056 |  25.4 |   140M |  70 |   6 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054689e+10 |-1.040736e+10 |   1.34%
  462s| 15500 |   832 |394297 |  25.3 |   141M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054686e+10 |-1.040736e+10 |   1.34%
  462s| 15600 |   838 |394808 |  25.2 |   141M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054686e+10 |-1.040736e+10 |   1.34%
  463s| 15700 |   846 |395313 |  25.1 |   142M |  70 |   6 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054686e+10 |-1.040736e+10 |   1.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  463s| 15800 |   844 |395550 |  24.9 |   142M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054686e+10 |-1.040736e+10 |   1.34%
  464s| 15900 |   842 |395785 |  24.8 |   142M |  70 |   6 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054686e+10 |-1.040736e+10 |   1.34%
  464s| 16000 |   840 |396022 |  24.6 |   142M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054686e+10 |-1.040736e+10 |   1.34%
  464s| 16100 |   842 |396251 |  24.5 |   142M |  70 |   6 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054686e+10 |-1.040736e+10 |   1.34%
  465s| 16200 |   842 |396483 |  24.3 |   142M |  70 |   6 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054686e+10 |-1.040736e+10 |   1.34%
  465s| 16300 |   848 |397900 |  24.3 |   142M |  70 |   6 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054640e+10 |-1.040736e+10 |   1.34%
  466s| 16400 |   844 |398310 |  24.2 |   142M |  70 |  17 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054620e+10 |-1.040736e+10 |   1.33%
  466s| 16500 |   846 |399357 |  24.1 |   142M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054620e+10 |-1.040736e+10 |   1.33%
  467s| 16600 |   846 |399760 |  24.0 |   142M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054617e+10 |-1.040736e+10 |   1.33%
  467s| 16700 |   848 |399984 |  23.8 |   142M |  70 |   6 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054617e+10 |-1.040736e+10 |   1.33%
  467s| 16800 |   848 |400213 |  23.7 |   142M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054617e+10 |-1.040736e+10 |   1.33%
  468s| 16900 |   848 |401290 |  23.6 |   142M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054617e+10 |-1.040736e+10 |   1.33%
  468s| 17000 |   848 |401647 |  23.5 |   143M |  70 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054617e+10 |-1.040736e+10 |   1.33%
  469s| 17100 |   846 |401825 |  23.4 |   143M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054617e+10 |-1.040736e+10 |   1.33%
  469s| 17200 |   846 |402006 |  23.3 |   143M |  70 |  15 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054617e+10 |-1.040736e+10 |   1.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  469s| 17300 |   846 |402189 |  23.1 |   143M |  70 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054617e+10 |-1.040736e+10 |   1.33%
  470s| 17400 |   844 |402367 |  23.0 |   143M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054617e+10 |-1.040736e+10 |   1.33%
  470s| 17500 |   844 |402554 |  22.9 |   143M |  70 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054617e+10 |-1.040736e+10 |   1.33%
  471s| 17600 |   844 |402730 |  22.8 |   143M |  70 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054617e+10 |-1.040736e+10 |   1.33%
  471s| 17700 |   844 |402914 |  22.6 |   143M |  70 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054617e+10 |-1.040736e+10 |   1.33%
  471s| 17800 |   842 |403094 |  22.5 |   143M |  70 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054617e+10 |-1.040736e+10 |   1.33%
  472s| 17900 |   844 |403573 |  22.4 |   143M |  70 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054448e+10 |-1.040736e+10 |   1.32%
  472s| 18000 |   840 |403914 |  22.3 |   143M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054448e+10 |-1.040736e+10 |   1.32%
  473s| 18100 |   844 |405718 |  22.3 |   143M |  70 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054170e+10 |-1.040736e+10 |   1.29%
  473s| 18200 |   844 |405895 |  22.2 |   143M |  70 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054170e+10 |-1.040736e+10 |   1.29%
  473s| 18300 |   842 |406077 |  22.1 |   143M |  70 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054170e+10 |-1.040736e+10 |   1.29%
  474s| 18400 |   842 |406256 |  22.0 |   143M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054170e+10 |-1.040736e+10 |   1.29%
  474s| 18500 |   842 |406437 |  21.9 |   143M |  70 |  16 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054170e+10 |-1.040736e+10 |   1.29%
  475s| 18600 |   842 |406619 |  21.8 |   143M |  70 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054170e+10 |-1.040736e+10 |   1.29%
  475s| 18700 |   842 |406797 |  21.6 |   143M |  70 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054170e+10 |-1.040736e+10 |   1.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  475s| 18800 |   840 |406980 |  21.5 |   143M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054170e+10 |-1.040736e+10 |   1.29%
  476s| 18900 |   840 |407156 |  21.4 |   143M |  70 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054170e+10 |-1.040736e+10 |   1.29%
  476s| 19000 |   834 |407651 |  21.3 |   143M |  70 |  94 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054170e+10 |-1.040736e+10 |   1.29%
  477s| 19100 |   854 |408366 |  21.3 |   143M |  70 |  94 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054170e+10 |-1.040736e+10 |   1.29%
  478s| 19200 |   862 |409104 |  21.2 |   144M |  76 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054170e+10 |-1.040736e+10 |   1.29%
  478s| 19300 |   884 |411001 |  21.2 |   144M |  76 |  22 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.054170e+10 |-1.040736e+10 |   1.29%
  479s| 19400 |   900 |412878 |  21.2 |   145M |  76 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.053717e+10 |-1.040736e+10 |   1.25%
  480s| 19500 |   922 |413566 |  21.1 |   145M |  80 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.053717e+10 |-1.040736e+10 |   1.25%
  480s| 19600 |   946 |414227 |  21.0 |   145M |  80 |  22 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.053717e+10 |-1.040736e+10 |   1.25%
  481s| 19700 |   964 |415670 |  21.0 |   146M |  80 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.053652e+10 |-1.040736e+10 |   1.24%
  482s| 19800 |   978 |419315 |  21.1 |   146M |  80 | 131 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.053652e+10 |-1.040736e+10 |   1.24%
  483s| 19900 |   984 |426292 |  21.3 |   147M |  80 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.053649e+10 |-1.040736e+10 |   1.24%
  483s| 20000 |   996 |428648 |  21.3 |   147M |  80 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.053458e+10 |-1.040736e+10 |   1.22%
  484s| 20100 |  1014 |429307 |  21.3 |   147M |  80 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.053339e+10 |-1.040736e+10 |   1.21%
  485s| 20200 |  1040 |431684 |  21.3 |   148M |  80 |  22 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.053261e+10 |-1.040736e+10 |   1.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  485s| 20300 |  1060 |432908 |  21.2 |   148M |  80 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.053261e+10 |-1.040736e+10 |   1.20%
  486s| 20400 |  1076 |433584 |  21.2 |   148M |  80 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.051929e+10 |-1.040736e+10 |   1.08%
  487s| 20500 |  1100 |434218 |  21.1 |   149M |  80 |  41 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.051926e+10 |-1.040736e+10 |   1.08%
  488s| 20600 |  1110 |441957 |  21.4 |   151M |  80 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.051683e+10 |-1.040736e+10 |   1.05%
  489s| 20700 |  1122 |444388 |  21.4 |   153M |  80 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.051642e+10 |-1.040736e+10 |   1.05%
  489s| 20800 |  1134 |445224 |  21.3 |   153M |  80 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.051481e+10 |-1.040736e+10 |   1.03%
  490s| 20900 |  1144 |446077 |  21.2 |   153M |  80 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.051478e+10 |-1.040736e+10 |   1.03%
  490s| 21000 |  1158 |446826 |  21.2 |   154M |  80 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.051478e+10 |-1.040736e+10 |   1.03%
  491s| 21100 |  1172 |448155 |  21.1 |   154M |  80 |  23 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.051009e+10 |-1.040736e+10 |   0.99%
  492s| 21200 |  1180 |451766 |  21.2 |   154M |  80 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.050891e+10 |-1.040736e+10 |   0.98%
  492s| 21300 |  1196 |452475 |  21.1 |   155M |  80 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.050554e+10 |-1.040736e+10 |   0.94%
  493s| 21400 |  1218 |454994 |  21.2 |   155M |  80 |  41 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.050554e+10 |-1.040736e+10 |   0.94%
  494s| 21500 |  1238 |455638 |  21.1 |   156M |  80 |  41 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.050519e+10 |-1.040736e+10 |   0.94%
  496s| 21600 |  1246 |474695 |  21.9 |   156M |  80 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.050059e+10 |-1.040736e+10 |   0.90%
(node 21655) numerical troubles in LP 23466 -- unresolved
  497s| 21700 |  1268 |478780 |  22.0 |   157M |  80 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.049892e+10 |-1.040736e+10 |   0.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  498s| 21800 |  1290 |479399 |  21.9 |   157M |  80 |  22 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.049892e+10 |-1.040736e+10 |   0.88%
  499s| 21900 |  1304 |480810 |  21.9 |   158M |  80 |  12 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.049890e+10 |-1.040736e+10 |   0.88%
  499s| 22000 |  1312 |482442 |  21.8 |   158M |  80 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.049416e+10 |-1.040736e+10 |   0.83%
  500s| 22100 |  1330 |483655 |  21.8 |   158M |  80 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.049294e+10 |-1.040736e+10 |   0.82%
  501s| 22200 |  1372 |484267 |  21.7 |   159M |  80 |  41 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.049283e+10 |-1.040736e+10 |   0.82%
  501s| 22300 |  1408 |484908 |  21.7 |   160M |  80 |  22 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.049161e+10 |-1.040736e+10 |   0.81%
  502s| 22400 |  1420 |485849 |  21.6 |   160M |  80 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.049159e+10 |-1.040736e+10 |   0.81%
  502s| 22500 |  1440 |486432 |  21.5 |   160M |  80 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.049015e+10 |-1.040736e+10 |   0.80%
  503s| 22600 |  1470 |487031 |  21.5 |   161M |  80 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.049012e+10 |-1.040736e+10 |   0.80%
  504s| 22700 |  1488 |489777 |  21.5 |   161M |  80 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.048928e+10 |-1.040736e+10 |   0.79%
  505s| 22800 |  1468 |491833 |  21.5 |   161M |  80 |  32 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.048911e+10 |-1.040736e+10 |   0.79%
  506s| 22900 |  1472 |492512 |  21.4 |   161M |  80 |  19 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.048863e+10 |-1.040736e+10 |   0.78%
  507s| 23000 |  1502 |493202 |  21.4 |   162M |  80 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.048724e+10 |-1.040736e+10 |   0.77%
