FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   allcolor10.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz ===========
@02 allcolor10.mps.gz
@03 1686568592
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 14872 variables (476 bin, 13776 int, 0 impl, 620 cont) and 34014 constraints
presolving:
(round 1, fast)       6900 del vars, 1814 del conss, 308 add conss, 34120 chg bounds, 10080 chg sides, 10080 chg coeffs, 0 upgd conss, 2310 impls, 95 clqs
(round 2, fast)       6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 0 upgd conss, 7112 impls, 2999 clqs
(round 3, exhaustive) 6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 7112 impls, 2999 clqs
(round 4, exhaustive) 6928 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68048 impls, 40594 clqs
(round 5, fast)       6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68048 impls, 40594 clqs
(round 6, exhaustive) 6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68048 impls, 40594 clqs
(round 7, medium)     6928 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68048 impls, 40594 clqs
(round 8, exhaustive) 6956 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71166 impls, 40801 clqs
(round 9, fast)       6956 del vars, 11782 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71166 impls, 40801 clqs
(round 10, exhaustive) 6956 del vars, 11782 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 71166 impls, 40801 clqs
(round 11, medium)     6956 del vars, 11878 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 71166 impls, 40801 clqs
(round 12, exhaustive) 6984 del vars, 11878 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 74272 impls, 40859 clqs
(round 13, fast)       6984 del vars, 11906 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 74272 impls, 40859 clqs
(round 14, exhaustive) 6984 del vars, 11906 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 74272 impls, 40859 clqs
(round 15, medium)     6984 del vars, 12011 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 74272 impls, 40859 clqs
(round 16, exhaustive) 7012 del vars, 12011 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 77384 impls, 40715 clqs
(round 17, fast)       7012 del vars, 12039 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 77384 impls, 40715 clqs
(round 18, exhaustive) 7012 del vars, 12039 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77384 impls, 40715 clqs
(round 19, medium)     7012 del vars, 12135 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77384 impls, 40715 clqs
(round 20, exhaustive) 7068 del vars, 12135 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77427 impls, 38112 clqs
(round 21, fast)       7068 del vars, 12555 del conss, 941 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77427 impls, 38112 clqs
(round 22, exhaustive) 7068 del vars, 12555 del conss, 941 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16366 upgd conss, 77427 impls, 38112 clqs
(round 23, medium)     7068 del vars, 12723 del conss, 941 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16366 upgd conss, 77427 impls, 38112 clqs
   (10.5s) probing: 1000/3396 (29.4%) - 56 fixings, 112 aggregations, 237855 implications, 0 bound changes
   (14.5s) probing: 1406/3396 (41.4%) - 56 fixings, 112 aggregations, 365941 implications, 0 bound changes
   (14.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.14 	(matrix graph, 48880 nodes, 110872 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.15

presolving (24 rounds: 24 fast, 17 medium, 12 exhaustive):
 7068 deleted vars, 12723 deleted constraints, 941 added constraints, 34120 tightened bounds, 0 added holes, 10164 changed sides, 15358 changed coefficients
 265781 implications, 88324 cliques
presolved problem has 7804 variables (3164 bin, 4480 int, 112 impl, 48 cont) and 22233 constraints
  12446 constraints of type <varbound>
   2797 constraints of type <setppc>
   6989 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 14.53
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4064s| 28000 |  6294 |  3569k| 127.4 |   414M | 277 |1402 |7804 |  25k|7804 |  22k|   0 |  43k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4093s| 28100 |  6340 |  3604k| 128.2 |   414M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  43k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4095s| 28200 |  6357 |  3607k| 127.9 |   414M | 277 |  78 |7804 |  25k|7804 |  22k|   0 |  43k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4109s| 28300 |  6381 |  3621k| 127.9 |   415M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  43k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4115s| 28400 |  6402 |  3625k| 127.6 |   415M | 277 | 197 |7804 |  25k|7804 |  22k|   0 |  43k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4124s| 28500 |  6425 |  3635k| 127.5 |   415M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  43k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4144s| 28600 |  6467 |  3654k| 127.8 |   416M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  43k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4162s| 28700 |  6500 |  3670k| 127.9 |   416M | 277 |1364 |7804 |  25k|7804 |  22k|   0 |  43k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4182s| 28800 |  6537 |  3696k| 128.3 |   416M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  44k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4184s| 28900 |  6556 |  3701k| 128.0 |   418M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  44k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4187s| 29000 |  6571 |  3705k| 127.7 |   418M | 277 | 130 |7804 |  25k|7804 |  22k|   0 |  44k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4192s| 29100 |  6583 |  3712k| 127.6 |   418M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  44k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4202s| 29200 |  6600 |  3722k| 127.4 |   419M | 277 |  76 |7804 |  25k|7804 |  22k|   0 |  44k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4208s| 29300 |  6627 |  3730k| 127.3 |   420M | 277 |  64 |7804 |  25k|7804 |  22k|   0 |  45k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4214s| 29400 |  6658 |  3738k| 127.1 |   420M | 277 |  91 |7804 |  25k|7804 |  22k|   0 |  45k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4216s| 29500 |  6668 |  3742k| 126.8 |   420M | 277 | 351 |7804 |  25k|7804 |  22k|   0 |  45k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4220s| 29600 |  6700 |  3747k| 126.6 |   420M | 277 |  35 |7804 |  25k|7804 |  22k|   0 |  45k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4221s| 29700 |  6718 |  3748k| 126.2 |   421M | 277 |  62 |7804 |  25k|7804 |  22k|   0 |  45k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4223s| 29800 |  6730 |  3750k| 125.8 |   421M | 277 |  86 |7804 |  25k|7804 |  22k|   0 |  45k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4225s| 29900 |  6749 |  3754k| 125.5 |   421M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  45k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4227s| 30000 |  6770 |  3757k| 125.2 |   421M | 277 | 212 |7804 |  25k|7804 |  22k|   0 |  46k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4231s| 30100 |  6776 |  3760k| 124.9 |   422M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  46k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4270s| 30200 |  6838 |  3803k| 125.9 |   424M | 277 |1458 |7804 |  25k|7804 |  22k|   0 |  46k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4278s| 30300 |  6858 |  3812k| 125.8 |   425M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  46k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4288s| 30400 |  6890 |  3821k| 125.7 |   426M | 277 |1412 |7804 |  25k|7804 |  22k|   0 |  46k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4294s| 30500 |  6913 |  3828k| 125.5 |   426M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  46k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4313s| 30600 |  6951 |  3851k| 125.8 |   426M | 277 |  65 |7804 |  25k|7804 |  22k|   0 |  46k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4318s| 30700 |  6967 |  3857k| 125.6 |   426M | 277 |1261 |7804 |  25k|7804 |  22k|   0 |  47k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4363s| 30800 |  7007 |  3904k| 126.7 |   428M | 277 |1022 |7804 |  25k|7804 |  22k|   0 |  47k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4371s| 30900 |  7023 |  3912k| 126.6 |   428M | 277 |1273 |7804 |  25k|7804 |  22k|   0 |  47k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4376s| 31000 |  7039 |  3917k| 126.3 |   428M | 277 | 186 |7804 |  25k|7804 |  22k|   0 |  47k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4385s| 31100 |  7057 |  3925k| 126.2 |   428M | 277 | 222 |7804 |  25k|7804 |  22k|   0 |  47k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4403s| 31200 |  7095 |  3941k| 126.3 |   430M | 277 |1281 |7804 |  25k|7804 |  22k|   0 |  47k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4415s| 31300 |  7119 |  3951k| 126.2 |   430M | 277 |1164 |7804 |  25k|7804 |  22k|   0 |  47k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4422s| 31400 |  7142 |  3958k| 126.0 |   430M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  48k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4426s| 31500 |  7164 |  3964k| 125.8 |   431M | 277 | 267 |7804 |  25k|7804 |  22k|   0 |  48k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4437s| 31600 |  7183 |  3977k| 125.8 |   431M | 277 |1252 |7804 |  25k|7804 |  22k|   0 |  48k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4447s| 31700 |  7206 |  3983k| 125.6 |   433M | 277 | 655 |7804 |  25k|7804 |  22k|   0 |  48k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4449s| 31800 |  7231 |  3988k| 125.4 |   433M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  48k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4460s| 31900 |  7270 |  4000k| 125.4 |   433M | 277 | 511 |7804 |  25k|7804 |  22k|   0 |  48k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4468s| 32000 |  7302 |  4009k| 125.3 |   433M | 277 |1261 |7804 |  25k|7804 |  22k|   0 |  48k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4480s| 32100 |  7332 |  4022k| 125.3 |   433M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  48k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4491s| 32200 |  7355 |  4030k| 125.1 |   433M | 277 |1415 |7804 |  25k|7804 |  22k|   0 |  49k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4504s| 32300 |  7398 |  4043k| 125.1 |   435M | 277 |  97 |7804 |  25k|7804 |  22k|   0 |  49k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4505s| 32400 |  7408 |  4044k| 124.8 |   436M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  49k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4511s| 32500 |  7433 |  4051k| 124.6 |   436M | 277 |  54 |7804 |  25k|7804 |  22k|   0 |  49k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4523s| 32600 |  7463 |  4061k| 124.6 |   436M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  49k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4525s| 32700 |  7487 |  4066k| 124.3 |   436M | 277 | 221 |7804 |  25k|7804 |  22k|   0 |  49k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4527s| 32800 |  7501 |  4070k| 124.1 |   437M | 277 | 120 |7804 |  26k|7804 |  22k|   0 |  50k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4530s| 32900 |  7523 |  4074k| 123.8 |   437M | 277 | 603 |7804 |  26k|7804 |  22k|   0 |  50k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4577s| 33000 |  7586 |  4121k| 124.9 |   438M | 277 |1431 |7804 |  25k|7804 |  22k|   0 |  50k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4587s| 33100 |  7620 |  4130k| 124.7 |   439M | 277 |1119 |7804 |  25k|7804 |  22k|   0 |  50k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4596s| 33200 |  7641 |  4138k| 124.6 |   440M | 277 |1469 |7804 |  25k|7804 |  22k|   0 |  50k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4611s| 33300 |  7675 |  4152k| 124.7 |   441M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  50k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4616s| 33400 |  7695 |  4157k| 124.4 |   441M | 277 |1381 |7804 |  25k|7804 |  22k|   0 |  50k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
 4626s| 33500 |  7710 |  4164k| 124.3 |   441M | 277 |  18 |7804 |  25k|7804 |  22k|   0 |  51k|   0 | 6.000000e+00 | 4.750000e+02 |7816.67%
*4626s| 33532 |  7706 |  4165k| 124.2 |    LP  | 277 |   - |7804 |  25k|7804 |  22k|   0 |  51k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4634s| 33600 |  7729 |  4173k| 124.2 |   441M | 277 |  91 |7804 |  25k|7804 |  22k|   0 |  51k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4635s| 33700 |  7743 |  4174k| 123.8 |   442M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  51k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4649s| 33800 |  7782 |  4188k| 123.9 |   443M | 277 | 252 |7804 |  25k|7804 |  22k|   0 |  51k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4651s| 33900 |  7792 |  4192k| 123.6 |   444M | 277 | 142 |7804 |  25k|7804 |  22k|   0 |  51k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4665s| 34000 |  7829 |  4206k| 123.7 |   444M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  51k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4681s| 34100 |  7875 |  4222k| 123.8 |   444M | 277 |1454 |7804 |  25k|7804 |  22k|   0 |  52k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4691s| 34200 |  7909 |  4232k| 123.7 |   444M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  52k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4703s| 34300 |  7933 |  4243k| 123.7 |   445M | 277 | 334 |7804 |  25k|7804 |  22k|   0 |  52k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4705s| 34400 |  7951 |  4247k| 123.4 |   445M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  52k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4720s| 34500 |  8000 |  4262k| 123.5 |   446M | 277 |1114 |7804 |  25k|7804 |  22k|   0 |  52k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4739s| 34600 |  8038 |  4289k| 124.0 |   446M | 277 |1526 |7804 |  25k|7804 |  22k|   0 |  52k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4747s| 34700 |  8056 |  4298k| 123.8 |   446M | 277 |  62 |7804 |  25k|7804 |  22k|   0 |  53k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4749s| 34800 |  8066 |  4301k| 123.6 |   447M | 277 |   - |7804 |  26k|   0 |   0 |   0 |  53k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4773s| 34900 |  8126 |  4325k| 123.9 |   448M | 277 |   - |7804 |  26k|   0 |   0 |   0 |  53k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4784s| 35000 |  8166 |  4339k| 123.9 |   449M | 277 |   - |7804 |  26k|   0 |   0 |   0 |  53k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4787s| 35100 |  8194 |  4342k| 123.7 |   451M | 277 | 128 |7804 |  26k|7804 |  22k|   0 |  53k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4788s| 35200 |  8208 |  4344k| 123.4 |   452M | 277 |   - |7804 |  26k|   0 |   0 |   0 |  54k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4790s| 35300 |  8225 |  4346k| 123.1 |   452M | 277 |  50 |7804 |  26k|7804 |  22k|   0 |  54k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4791s| 35400 |  8248 |  4348k| 122.8 |   453M | 277 | 195 |7804 |  26k|7804 |  22k|   0 |  54k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4808s| 35500 |  8289 |  4366k| 123.0 |   454M | 277 | 699 |7804 |  26k|7804 |  22k|   0 |  54k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4813s| 35600 |  8319 |  4371k| 122.8 |   455M | 277 |   - |7804 |  26k|7804 |  22k|   0 |  54k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4826s| 35700 |  8353 |  4386k| 122.9 |   456M | 277 |   - |7804 |  26k|   0 |   0 |   0 |  54k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4827s| 35800 |  8365 |  4388k| 122.6 |   456M | 277 |  65 |7804 |  26k|7804 |  22k|   0 |  54k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4829s| 35900 |  8381 |  4391k| 122.3 |   456M | 277 | 188 |7804 |  26k|7804 |  22k|   0 |  54k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4840s| 36000 |  8399 |  4398k| 122.1 |   456M | 277 |   - |7804 |  26k|   0 |   0 |   0 |  54k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4842s| 36100 |  8416 |  4400k| 121.9 |   456M | 277 |  52 |7804 |  26k|7804 |  22k|   0 |  55k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4843s| 36200 |  8432 |  4401k| 121.6 |   457M | 277 |   - |7804 |  26k|7804 |  22k|   0 |  55k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4863s| 36300 |  8470 |  4422k| 121.8 |   457M | 277 |  54 |7804 |  26k|7804 |  22k|   0 |  55k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4871s| 36400 |  8492 |  4429k| 121.6 |   457M | 277 |   - |7804 |  26k|   0 |   0 |   0 |  55k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4872s| 36500 |  8505 |  4431k| 121.4 |   457M | 277 | 178 |7804 |  25k|7804 |  22k|   0 |  55k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4882s| 36600 |  8537 |  4441k| 121.3 |   459M | 277 |1334 |7804 |  25k|7804 |  22k|   0 |  55k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4885s| 36700 |  8559 |  4446k| 121.1 |   459M | 277 | 120 |7804 |  26k|7804 |  22k|   0 |  55k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4887s| 36800 |  8579 |  4448k| 120.8 |   459M | 277 |   - |7804 |  26k|   0 |   0 |   0 |  55k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4899s| 36900 |  8609 |  4459k| 120.8 |   459M | 277 |   - |7804 |  26k|7804 |  22k|   0 |  56k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4922s| 37000 |  8651 |  4485k| 121.2 |   460M | 277 |  50 |7804 |  25k|7804 |  22k|   0 |  56k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4930s| 37100 |  8665 |  4490k| 121.0 |   460M | 277 |1150 |7804 |  25k|7804 |  22k|   0 |  56k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4935s| 37200 |  8679 |  4496k| 120.8 |   461M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  56k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4936s| 37300 |  8693 |  4497k| 120.6 |   461M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  56k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4960s| 37400 |  8749 |  4527k| 121.0 |   463M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  56k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4972s| 37500 |  8775 |  4538k| 121.0 |   464M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  56k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 4984s| 37600 |  8811 |  4551k| 121.0 |   464M | 277 |1258 |7804 |  25k|7804 |  22k|   0 |  56k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 5013s| 37700 |  8859 |  4577k| 121.4 |   464M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  57k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 5020s| 37800 |  8886 |  4583k| 121.2 |   464M | 277 |  20 |7804 |  25k|7804 |  22k|   0 |  57k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 5023s| 37900 |  8918 |  4586k| 121.0 |   466M | 277 |  29 |7804 |  25k|7804 |  22k|   0 |  57k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
 5030s| 38000 |  8944 |  4591k| 120.8 |   466M | 277 |1086 |7804 |  25k|7804 |  22k|   0 |  57k|   0 | 6.000000e+00 | 4.710000e+02 |7750.00%
*5033s| 38049 |  8924 |  4594k| 120.7 |    LP  | 277 |   - |7804 |  25k|7804 |  22k|   0 |  57k|   0 | 6.000000e+00 | 4.550000e+02 |7483.33%
*5033s| 38056 |  8917 |  4594k| 120.7 |    LP  | 277 |   - |7804 |  25k|7804 |  22k|   0 |  57k|   0 | 6.000000e+00 | 4.510000e+02 |7416.67%
 5034s| 38100 |  8923 |  4594k| 120.6 |   467M | 277 |  14 |7804 |  25k|7804 |  22k|   0 |  57k|   0 | 6.000000e+00 | 4.510000e+02 |7416.67%
 5043s| 38200 |  8967 |  4603k| 120.5 |   467M | 277 |  84 |7804 |  25k|7804 |  22k|   0 |  57k|   0 | 6.000000e+00 | 4.510000e+02 |7416.67%
 5053s| 38300 |  9003 |  4613k| 120.4 |   467M | 277 |  15 |7804 |  25k|7804 |  22k|   0 |  57k|   0 | 6.000000e+00 | 4.510000e+02 |7416.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5065s| 38400 |  9027 |  4626k| 120.4 |   468M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  58k|   0 | 6.000000e+00 | 4.510000e+02 |7416.67%
*5066s| 38463 |  8925 |  4627k| 120.3 |    LP  | 277 |   - |7804 |  25k|7804 |  22k|   0 |  58k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
 5066s| 38500 |  8928 |  4627k| 120.2 |   468M | 277 |   - |7804 |  26k|7804 |  22k|   0 |  58k|   0 | 6.000000e+00 | 4.220000e+02 |6933.33%
