FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3083784-nive.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz ===========
@02 neos-3083784-nive.mps.gz
@03 1686559622
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 4779 variables (3240 bin, 0 int, 0 impl, 1539 cont) and 2836 constraints
presolving:
(round 1, fast)       396 del vars, 396 del conss, 27 add conss, 1143 chg bounds, 270 chg sides, 270 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 2, fast)       792 del vars, 396 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 3, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 4, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 0 impls, 127 clqs
   (0.2s) probing: 1000/3240 (30.9%) - 0 fixings, 0 aggregations, 2572 implications, 0 bound changes
   (0.2s) probing: 1001/3240 (30.9%) - 0 fixings, 0 aggregations, 2575 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.51 	(matrix graph, 11801 nodes, 28134 edges)
Number of generators:			1170 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	3987
Total time for symmetry detection:	2.15

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 3 medium, 3 exhaustive):
 792 deleted vars, 405 deleted constraints, 27 added constraints, 1503 tightened bounds, 0 added holes, 540 changed sides, 540 changed coefficients
 2575 implications, 127 cliques
presolved problem has 3987 variables (3240 bin, 0 int, 27 impl, 720 cont) and 2459 constraints
     18 constraints of type <knapsack>
    127 constraints of type <setppc>
    693 constraints of type <linear>
   1620 constraints of type <logicor>
      1 constraints of type <symmetries>
Presolving Time: 2.42

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1637s| 10000 |  4233 | 76229 |   7.5 |   298M |  72 |  32 |3987 |3725 |3987 |2440 |   0 |4220 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1637s| 10100 |  4273 | 77064 |   7.5 |   299M |  72 |  26 |3987 |3725 |3987 |2440 |   0 |4243 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1638s| 10200 |  4312 | 77802 |   7.5 |   301M |  72 |  28 |3987 |3751 |3987 |2440 |   0 |4290 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1638s| 10300 |  4360 | 78624 |   7.5 |   302M |  72 |  26 |3987 |3796 |3987 |2440 |   0 |4360 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1638s| 10400 |  4402 | 79340 |   7.5 |   304M |  72 |  14 |3987 |3792 |3987 |2440 |   0 |4394 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1639s| 10500 |  4442 | 79882 |   7.5 |   306M |  72 |  31 |3987 |3799 |3987 |2440 |   0 |4433 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1639s| 10600 |  4480 | 80283 |   7.5 |   308M |  72 |  31 |3987 |3801 |3987 |2440 |   0 |4455 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1639s| 10700 |  4526 | 81018 |   7.5 |   313M |  72 |  30 |3987 |3786 |3987 |2440 |   0 |4473 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1640s| 10800 |  4568 | 81850 |   7.5 |   314M |  72 |  18 |3987 |3819 |3987 |2440 |   0 |4519 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1640s| 10900 |  4609 | 82616 |   7.5 |   316M |  72 |   - |3987 |3806 |   0 |   0 |   0 |4538 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1640s| 11000 |  4663 | 83275 |   7.5 |   321M |  72 |  17 |3987 |3780 |3987 |2440 |   0 |4542 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1641s| 11100 |  4699 | 83849 |   7.5 |   322M |  72 |  18 |3987 |3777 |3987 |2440 |   0 |4556 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1641s| 11200 |  4737 | 84490 |   7.4 |   324M |  72 |   - |3987 |3816 |   0 |   0 |   0 |4619 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1642s| 11300 |  4775 | 85088 |   7.4 |   324M |  72 |  26 |3987 |3831 |3987 |2440 |   0 |4660 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1642s| 11400 |  4817 | 85717 |   7.4 |   326M |  72 |  23 |3987 |3865 |3987 |2440 |   0 |4715 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1642s| 11500 |  4851 | 86357 |   7.4 |   328M |  72 |  28 |3987 |3883 |3987 |2440 |   0 |4750 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1643s| 11600 |  4899 | 86959 |   7.4 |   329M |  72 |   - |3987 |3936 |   0 |   0 |   0 |4813 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1643s| 11700 |  4933 | 87620 |   7.4 |   333M |  72 |  26 |3987 |3937 |3987 |2440 |   0 |4832 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1643s| 11800 |  4973 | 88284 |   7.4 |   334M |  72 |  12 |3987 |3937 |3987 |2440 |   0 |4867 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1644s| 11900 |  5011 | 88877 |   7.4 |   335M |  72 |  19 |3987 |3953 |3987 |2440 |   0 |4912 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1644s| 12000 |  5051 | 89531 |   7.4 |   335M |  72 |  14 |3987 |3969 |3987 |2440 |   0 |4954 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1645s| 12100 |  5087 | 90195 |   7.4 |   337M |  72 |  23 |3987 |3975 |3987 |2440 |   0 |5003 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1645s| 12200 |  5117 | 90871 |   7.4 |   337M |  72 |  16 |3987 |3994 |3987 |2440 |   0 |5044 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1645s| 12300 |  5149 | 91465 |   7.3 |   338M |  72 |   - |3987 |3982 |3987 |2440 |   0 |5077 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1646s| 12400 |  5183 | 92018 |   7.3 |   340M |  72 |   - |3987 |3974 |   0 |   0 |   0 |5100 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1646s| 12500 |  5221 | 92539 |   7.3 |   341M |  72 |   - |3987 |3979 |   0 |   0 |   0 |5130 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1646s| 12600 |  5263 | 93305 |   7.3 |   343M |  72 |  22 |3987 |3944 |3987 |2440 |   0 |5149 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1647s| 12700 |  5293 | 94015 |   7.3 |   345M |  72 |   - |3987 |3950 |3987 |2440 |   0 |5186 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1647s| 12800 |  5337 | 94825 |   7.3 |   345M |  72 |  28 |3987 |3952 |3987 |2440 |   0 |5213 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1647s| 12900 |  5365 | 95504 |   7.3 |   347M |  72 |   - |3987 |3939 |3987 |2440 |   0 |5235 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1648s| 13000 |  5391 | 96197 |   7.3 |   350M |  72 |  29 |3987 |3980 |3987 |2440 |   0 |5304 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1648s| 13100 |  5437 | 96907 |   7.3 |   352M |  72 |  19 |3987 |3982 |3987 |2440 |   0 |5332 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1649s| 13200 |  5481 | 97716 |   7.3 |   354M |  72 |  26 |3987 |4002 |3987 |2440 |   0 |5387 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1649s| 13300 |  5519 | 98254 |   7.3 |   357M |  72 |   - |3987 |3998 |   0 |   0 |   0 |5410 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1649s| 13400 |  5563 | 99032 |   7.3 |   359M |  72 |  19 |3987 |4014 |3987 |2440 |   0 |5474 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1650s| 13500 |  5601 | 99689 |   7.3 |   363M |  72 |   - |3987 |4027 |   0 |   0 |   0 |5521 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1650s| 13600 |  5631 |100288 |   7.3 |   364M |  72 |  18 |3987 |4039 |3987 |2440 |   0 |5557 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1651s| 13700 |  5649 |100925 |   7.3 |   365M |  72 |   - |3987 |4050 |3987 |2440 |   0 |5588 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1651s| 13800 |  5681 |101744 |   7.3 |   366M |  72 |  31 |3987 |4091 |3987 |2440 |   0 |5639 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1651s| 13900 |  5717 |102492 |   7.3 |   366M |  72 |  22 |3987 |4081 |3987 |2440 |   0 |5657 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1652s| 14000 |  5745 |103122 |   7.3 |   368M |  72 |  20 |3987 |4101 |3987 |2440 |   0 |5699 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1652s| 14100 |  5779 |103759 |   7.3 |   372M |  72 |   - |3987 |4154 |3987 |2440 |   0 |5772 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1652s| 14200 |  5811 |104290 |   7.3 |   374M |  72 |   - |3987 |4186 |   0 |   0 |   0 |5827 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1653s| 14300 |  5853 |104999 |   7.3 |   377M |  72 |   - |3987 |4213 |   0 |   0 |   0 |5896 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1653s| 14400 |  5893 |105751 |   7.3 |   379M |  72 |  11 |3987 |4203 |3987 |2440 |   0 |5916 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1654s| 14500 |  5925 |106314 |   7.3 |   381M |  72 |  25 |3987 |4197 |3987 |2440 |   0 |5947 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1654s| 14600 |  5959 |107016 |   7.3 |   381M |  72 |  24 |3987 |4238 |3987 |2440 |   0 |6021 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1654s| 14700 |  5993 |107434 |   7.2 |   383M |  72 |  23 |3987 |4258 |3987 |2440 |   0 |6059 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1655s| 14800 |  6021 |108096 |   7.2 |   384M |  72 |  28 |3987 |4254 |3987 |2440 |   0 |6093 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1655s| 14900 |  6069 |108707 |   7.2 |   386M |  72 |  20 |3987 |4263 |3987 |2440 |   0 |6120 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1655s| 15000 |  6103 |109206 |   7.2 |   389M |  72 |   - |3987 |4238 |   0 |   0 |   0 |6132 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1656s| 15100 |  6141 |109905 |   7.2 |   390M |  72 |  28 |3987 |4256 |3987 |2440 |   0 |6170 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1656s| 15200 |  6179 |110557 |   7.2 |   393M |  72 |  23 |3987 |4305 |3987 |2440 |   0 |6249 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1656s| 15300 |  6223 |111304 |   7.2 |   396M |  72 |  21 |3987 |4333 |3987 |2440 |   0 |6299 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1657s| 15400 |  6263 |112016 |   7.2 |   397M |  72 |   - |3987 |4352 |   0 |   0 |   0 |6349 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1657s| 15500 |  6297 |112610 |   7.2 |   398M |  72 |   - |3987 |4341 |3987 |2440 |   0 |6386 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1657s| 15600 |  6337 |113130 |   7.2 |   400M |  72 |  20 |3987 |4348 |3987 |2440 |   0 |6415 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1658s| 15700 |  6371 |113728 |   7.2 |   403M |  72 |   - |3987 |4364 |3987 |2440 |   0 |6463 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1658s| 15800 |  6409 |114383 |   7.2 |   405M |  72 |  25 |3987 |4359 |3987 |2440 |   0 |6485 |   0 | 4.548000e+03 | 2.785100e+04 | 512.38%
 1659s| 15900 |  6439 |115028 |   7.2 |   406M |  72 |   - |3987 |4345 |3987 |2440 |   0 |6506 |   0 | 4.551954e+03 | 2.785100e+04 | 511.85%
 1659s| 16000 |  6476 |115714 |   7.2 |   409M |  72 |  29 |3987 |4362 |3987 |2440 |   0 |6547 |   0 | 4.551954e+03 | 2.785100e+04 | 511.85%
 1659s| 16100 |  6506 |116267 |   7.2 |   409M |  72 |  23 |3987 |4353 |3987 |2440 |   0 |6559 |   0 | 4.551954e+03 | 2.785100e+04 | 511.85%
 1660s| 16200 |  6546 |117028 |   7.2 |   409M |  72 |  11 |3987 |4370 |3987 |2440 |   0 |6607 |   0 | 4.551954e+03 | 2.785100e+04 | 511.85%
 1660s| 16300 |  6576 |117694 |   7.2 |   413M |  72 |  11 |3987 |4376 |3987 |2440 |   0 |6633 |   0 | 4.551954e+03 | 2.785100e+04 | 511.85%
 1660s| 16400 |  6606 |118160 |   7.1 |   416M |  72 |   - |3987 |4372 |   0 |   0 |   0 |6652 |   0 | 4.551954e+03 | 2.785100e+04 | 511.85%
 1661s| 16500 |  6638 |118853 |   7.1 |   419M |  72 |  28 |3987 |4379 |3987 |2440 |   0 |6707 |   0 | 4.555907e+03 | 2.785100e+04 | 511.32%
 1661s| 16600 |  6662 |119413 |   7.1 |   420M |  72 |   - |3987 |4368 |3987 |2440 |   0 |6727 |   0 | 4.555907e+03 | 2.785100e+04 | 511.32%
 1661s| 16700 |  6694 |119883 |   7.1 |   420M |  72 |  24 |3987 |4357 |3987 |2440 |   0 |6741 |   0 | 4.555907e+03 | 2.785100e+04 | 511.32%
 1662s| 16800 |  6724 |120388 |   7.1 |   422M |  72 |  22 |3987 |4374 |3987 |2440 |   0 |6783 |   0 | 4.555907e+03 | 2.785100e+04 | 511.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1662s| 16900 |  6752 |120945 |   7.1 |   422M |  72 |   - |3987 |4354 |3987 |2440 |   0 |6793 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1662s| 17000 |  6780 |121548 |   7.1 |   422M |  72 |   - |3987 |4360 |   0 |   0 |   0 |6824 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1663s| 17100 |  6828 |122404 |   7.1 |   423M |  72 |  31 |3987 |4345 |3987 |2440 |   0 |6869 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1663s| 17200 |  6866 |123175 |   7.1 |   424M |  72 |  14 |3987 |4342 |3987 |2440 |   0 |6901 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1664s| 17300 |  6904 |123793 |   7.1 |   426M |  72 |   - |3987 |4303 |   0 |   0 |   0 |6918 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1664s| 17400 |  6946 |124423 |   7.1 |   429M |  72 |  34 |3987 |4310 |3987 |2440 |   0 |6937 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1664s| 17500 |  6984 |125137 |   7.1 |   430M |  72 |   - |3987 |4291 |   0 |   0 |   0 |6955 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1665s| 17600 |  7020 |125836 |   7.1 |   432M |  72 |  27 |3987 |4269 |3987 |2440 |   0 |6976 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1665s| 17700 |  7060 |126564 |   7.1 |   436M |  72 |  13 |3987 |4260 |3987 |2440 |   0 |6998 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1665s| 17800 |  7090 |127221 |   7.1 |   437M |  72 |  21 |3987 |4274 |3987 |2440 |   0 |7034 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1666s| 17900 |  7114 |127694 |   7.1 |   437M |  72 |   - |3987 |4304 |   0 |   0 |   0 |7077 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1666s| 18000 |  7140 |128387 |   7.1 |   439M |  72 |   - |3987 |4329 |   0 |   0 |   0 |7128 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1666s| 18100 |  7182 |129136 |   7.1 |   441M |  72 |  30 |3987 |4316 |3987 |2440 |   0 |7166 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1667s| 18200 |  7228 |129845 |   7.1 |   444M |  72 |   - |3987 |4311 |   0 |   0 |   0 |7199 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1667s| 18300 |  7262 |130481 |   7.1 |   445M |  72 |   - |3987 |4330 |   0 |   0 |   0 |7234 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1667s| 18400 |  7298 |131090 |   7.1 |   445M |  72 |   - |3987 |4306 |   0 |   0 |   0 |7249 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1668s| 18500 |  7334 |131595 |   7.1 |   446M |  72 |  30 |3987 |4314 |3987 |2440 |   0 |7284 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1668s| 18600 |  7378 |132087 |   7.0 |   448M |  72 |  28 |3987 |4334 |3987 |2440 |   0 |7332 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1669s| 18700 |  7416 |132796 |   7.0 |   450M |  72 |  17 |3987 |4319 |3987 |2440 |   0 |7352 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1669s| 18800 |  7442 |133316 |   7.0 |   451M |  72 |   - |3987 |4373 |   0 |   0 |   0 |7420 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1669s| 18900 |  7468 |133839 |   7.0 |   452M |  72 |   - |3987 |4407 |3987 |2440 |   0 |7469 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1670s| 19000 |  7502 |134427 |   7.0 |   453M |  72 |   7 |3987 |4402 |3987 |2440 |   0 |7499 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1670s| 19100 |  7538 |134949 |   7.0 |   459M |  72 |  17 |3987 |4428 |3987 |2440 |   0 |7536 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1670s| 19200 |  7564 |135511 |   7.0 |   463M |  72 |  30 |3987 |4466 |3987 |2440 |   0 |7581 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1671s| 19300 |  7602 |136160 |   7.0 |   465M |  72 |   - |3987 |4484 |   0 |   0 |   0 |7611 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1671s| 19400 |  7628 |136742 |   7.0 |   466M |  72 |  27 |3987 |4517 |3987 |2440 |   0 |7658 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1671s| 19500 |  7654 |137246 |   7.0 |   471M |  72 |  20 |3987 |4507 |3987 |2440 |   0 |7690 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1672s| 19600 |  7684 |137753 |   7.0 |   473M |  72 |  26 |3987 |4515 |3987 |2440 |   0 |7717 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1672s| 19700 |  7710 |138345 |   7.0 |   476M |  72 |  18 |3987 |4542 |3987 |2440 |   0 |7770 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1673s| 19800 |  7746 |139150 |   7.0 |   478M |  72 |   - |3987 |4563 |   0 |   0 |   0 |7826 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1673s| 19900 |  7790 |139732 |   7.0 |   479M |  72 |  25 |3987 |4548 |3987 |2440 |   0 |7845 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1673s| 20000 |  7818 |140274 |   7.0 |   480M |  72 |   - |3987 |4544 |   0 |   0 |   0 |7880 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1674s| 20100 |  7838 |140712 |   6.9 |   480M |  72 |   - |3987 |4561 |   0 |   0 |   0 |7922 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1674s| 20200 |  7864 |141205 |   6.9 |   482M |  72 |   - |3987 |4579 |   0 |   0 |   0 |7964 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1674s| 20300 |  7906 |141814 |   6.9 |   486M |  72 |  12 |3987 |4583 |3987 |2440 |   0 |8004 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1675s| 20400 |  7936 |142454 |   6.9 |   487M |  72 |  20 |3987 |4552 |3987 |2440 |   0 |8015 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1675s| 20500 |  7958 |142839 |   6.9 |   489M |  72 |  10 |3987 |4592 |3987 |2440 |   0 |8082 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1675s| 20600 |  7984 |143314 |   6.9 |   491M |  72 |  21 |3987 |4610 |3987 |2440 |   0 |8119 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1676s| 20700 |  8016 |143948 |   6.9 |   493M |  72 |  16 |3987 |4638 |3987 |2440 |   0 |8182 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1676s| 20800 |  8054 |144520 |   6.9 |   494M |  72 |   - |3987 |4628 |   0 |   0 |   0 |8199 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1676s| 20900 |  8096 |145135 |   6.9 |   497M |  72 |   - |3987 |4631 |   0 |   0 |   0 |8238 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1677s| 21000 |  8132 |145840 |   6.9 |   498M |  72 |   - |3987 |4630 |   0 |   0 |   0 |8289 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1677s| 21100 |  8174 |146518 |   6.9 |   500M |  72 |  23 |3987 |4630 |3987 |2440 |   0 |8314 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1677s| 21200 |  8200 |147107 |   6.9 |   501M |  72 |   - |3987 |4648 |3987 |2440 |   0 |8353 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1678s| 21300 |  8244 |147905 |   6.9 |   505M |  72 |  30 |3987 |4655 |3987 |2440 |   0 |8400 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1678s| 21400 |  8284 |148555 |   6.9 |   507M |  72 |  18 |3987 |4633 |3987 |2440 |   0 |8422 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1679s| 21500 |  8322 |149080 |   6.9 |   510M |  72 |   - |3987 |4668 |   0 |   0 |   0 |8477 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1679s| 21600 |  8358 |149730 |   6.9 |   512M |  72 |   - |3987 |4669 |3987 |2440 |   0 |8502 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1679s| 21700 |  8396 |150431 |   6.9 |   513M |  72 |   - |3987 |4687 |3987 |2440 |   0 |8547 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1680s| 21800 |  8420 |150919 |   6.9 |   514M |  72 |   - |3987 |4712 |   0 |   0 |   0 |8586 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1680s| 21900 |  8450 |151443 |   6.9 |   515M |  72 |   - |3987 |4727 |   0 |   0 |   0 |8617 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1680s| 22000 |  8490 |152099 |   6.9 |   517M |  72 |   7 |3987 |4713 |3987 |2440 |   0 |8638 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1681s| 22100 |  8516 |152626 |   6.9 |   518M |  72 |   - |3987 |4712 |   0 |   0 |   0 |8673 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1681s| 22200 |  8534 |153039 |   6.8 |   519M |  72 |   - |3987 |4711 |   0 |   0 |   0 |8695 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1681s| 22300 |  8556 |153453 |   6.8 |   520M |  72 |  19 |3987 |4760 |3987 |2440 |   0 |8768 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1682s| 22400 |  8584 |154006 |   6.8 |   522M |  72 |  17 |3987 |4772 |3987 |2440 |   0 |8802 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1682s| 22500 |  8622 |154944 |   6.8 |   525M |  72 |  18 |3987 |4766 |3987 |2440 |   0 |8831 |   0 | 5.948000e+03 | 2.785100e+04 | 368.24%
 1683s| 22600 |  8664 |155650 |   6.8 |   526M |  72 |   - |3987 |4758 |   0 |   0 |   0 |8865 |   0 | 5.955907e+03 | 2.785100e+04 | 367.62%
 1683s| 22700 |  8690 |156161 |   6.8 |   528M |  72 |  17 |3987 |4774 |3987 |2440 |   0 |8893 |   0 | 5.955907e+03 | 2.785100e+04 | 367.62%
 1683s| 22800 |  8714 |156651 |   6.8 |   530M |  72 |   - |3987 |4788 |   0 |   0 |   0 |8934 |   0 | 5.955907e+03 | 2.785100e+04 | 367.62%
