FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686567228
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (1.0s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (1.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.63 	(matrix graph, 41472 nodes, 78848 edges)
Number of generators:			11 	(max: 1500)
Log10 of symmetry group order:		7.9
Number of vars moved by some symmetry:	2048
Total time for symmetry detection:	0.63

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39425 constraints
  39424 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.48
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  495s| 10800 |  2125 |489361 |  45.3 |   210M | 140 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.295000e+02 |-1.720000e+02 | 440.41%
  498s| 10900 |  2139 |490574 |  45.0 |   210M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.295000e+02 |-1.720000e+02 | 440.41%
  505s| 11000 |  2171 |497280 |  45.2 |   211M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.295000e+02 |-1.720000e+02 | 440.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  508s| 11100 |  2183 |500819 |  45.1 |   213M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.295000e+02 |-1.720000e+02 | 440.41%
  510s| 11200 |  2185 |501228 |  44.8 |   213M | 140 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.295000e+02 |-1.720000e+02 | 440.41%
  515s| 11300 |  2199 |504904 |  44.7 |   213M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.295000e+02 |-1.720000e+02 | 440.41%
  517s| 11400 |  2213 |506178 |  44.4 |   214M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  519s| 11500 |  2213 |506636 |  44.1 |   214M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  525s| 11600 |  2259 |511388 |  44.1 |   214M | 140 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  528s| 11700 |  2273 |514969 |  44.0 |   214M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  533s| 11800 |  2303 |521417 |  44.2 |   215M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  536s| 11900 |  2311 |522367 |  43.9 |   215M | 140 |1574 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  538s| 12000 |  2319 |523081 |  43.6 |   215M | 140 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  540s| 12100 |  2319 |523457 |  43.3 |   215M | 140 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  541s| 12200 |  2319 |523880 |  42.9 |   215M | 140 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  544s| 12300 |  2331 |525073 |  42.7 |   215M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  548s| 12400 |  2363 |531631 |  42.9 |   215M | 140 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
  551s| 12500 |  2373 |532566 |  42.6 |   215M | 140 |1578 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.290000e+02 |-1.720000e+02 | 440.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  556s| 12600 |  2407 |539270 |  42.8 |   216M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  558s| 12700 |  2423 |540555 |  42.6 |   216M | 140 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  561s| 12800 |  2437 |543733 |  42.5 |   216M | 140 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  567s| 12900 |  2453 |547447 |  42.4 |   216M | 140 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  569s| 13000 |  2451 |547856 |  42.1 |   216M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  574s| 13100 |  2467 |551422 |  42.1 |   216M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  575s| 13200 |  2465 |551858 |  41.8 |   216M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  581s| 13300 |  2493 |555654 |  41.8 |   216M | 140 |1585 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  586s| 13400 |  2513 |559608 |  41.8 |   217M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  588s| 13500 |  2513 |560108 |  41.5 |   217M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  589s| 13600 |  2513 |560655 |  41.2 |   217M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  592s| 13700 |  2527 |564216 |  41.2 |   217M | 140 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.285000e+02 |-1.720000e+02 | 439.83%
  595s| 13800 |  2559 |566387 |  41.0 |   217M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
  598s| 13900 |  2567 |567408 |  40.8 |   217M | 140 |1576 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
  601s| 14000 |  2605 |572033 |  40.9 |   217M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  603s| 14100 |  2601 |572461 |  40.6 |   217M | 140 | 166 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
  608s| 14200 |  2641 |575066 |  40.5 |   218M | 140 |1588 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
  610s| 14300 |  2647 |575857 |  40.3 |   219M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
  614s| 14400 |  2677 |582515 |  40.5 |   219M | 140 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.280000e+02 |-1.720000e+02 | 439.53%
  617s| 14500 |  2695 |586025 |  40.4 |   220M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  624s| 14600 |  2725 |592641 |  40.6 |   221M | 140 | 130 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  627s| 14700 |  2739 |595855 |  40.5 |   222M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  628s| 14800 |  2737 |596309 |  40.3 |   222M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  632s| 14900 |  2755 |599989 |  40.3 |   222M | 140 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  633s| 15000 |  2753 |600452 |  40.0 |   222M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  636s| 15100 |  2769 |603863 |  40.0 |   222M | 140 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  639s| 15200 |  2777 |604898 |  39.8 |   222M | 140 |1568 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  642s| 15300 |  2799 |611128 |  39.9 |   222M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  645s| 15400 |  2821 |612866 |  39.8 |   222M | 140 |1557 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
  648s| 15500 |  2835 |614138 |  39.6 |   222M | 140 |1562 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.275000e+02 |-1.720000e+02 | 439.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  651s| 15600 |  2859 |618072 |  39.6 |   223M | 140 | 132 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  655s| 15700 |  2873 |619297 |  39.4 |   224M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  657s| 15800 |  2871 |619756 |  39.2 |   224M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  659s| 15900 |  2889 |621010 |  39.1 |   224M | 140 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  661s| 16000 |  2887 |621473 |  38.8 |   224M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  663s| 16100 |  2903 |622724 |  38.7 |   224M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  666s| 16200 |  2911 |623737 |  38.5 |   224M | 140 |1570 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  669s| 16300 |  2933 |630033 |  38.7 |   226M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  673s| 16400 |  2955 |631789 |  38.5 |   226M | 140 |1574 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  675s| 16500 |  2969 |634993 |  38.5 |   226M | 140 |1570 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  678s| 16600 |  2977 |637630 |  38.4 |   227M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  679s| 16700 |  2979 |638076 |  38.2 |   227M | 140 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  685s| 16800 |  2993 |641753 |  38.2 |   227M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  688s| 16900 |  3009 |645344 |  38.2 |   227M | 140 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
  692s| 17000 |  3023 |648675 |  38.2 |   227M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.270000e+02 |-1.720000e+02 | 438.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  698s| 17100 |  3069 |655995 |  38.4 |   227M | 140 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  702s| 17200 |  3083 |657248 |  38.2 |   228M | 140 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  705s| 17300 |  3097 |660593 |  38.2 |   228M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  707s| 17400 |  3107 |661609 |  38.0 |   228M | 140 |1565 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  709s| 17500 |  3111 |664689 |  38.0 |   228M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  714s| 17600 |  3127 |669008 |  38.0 |   228M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  716s| 17700 |  3127 |669453 |  37.8 |   228M | 140 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  718s| 17800 |  3127 |669891 |  37.6 |   228M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  720s| 17900 |  3135 |670833 |  37.5 |   228M | 140 |1558 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  724s| 18000 |  3173 |673198 |  37.4 |   228M | 140 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  727s| 18100 |  3187 |676884 |  37.4 |   229M | 140 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  731s| 18200 |  3217 |683210 |  37.5 |   230M | 140 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  732s| 18300 |  3217 |683630 |  37.4 |   230M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  735s| 18400 |  3231 |688337 |  37.4 |   230M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  742s| 18500 |  3263 |692987 |  37.5 |   231M | 140 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  745s| 18600 |  3275 |696475 |  37.4 |   231M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.265000e+02 |-1.720000e+02 | 438.66%
  747s| 18700 |  3291 |697743 |  37.3 |   231M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  751s| 18800 |  3305 |698965 |  37.2 |   231M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  753s| 18900 |  3307 |699384 |  37.0 |   231M | 140 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  756s| 19000 |  3329 |701213 |  36.9 |   232M | 140 |1561 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  758s| 19100 |  3337 |701998 |  36.8 |   232M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  762s| 19200 |  3367 |708710 |  36.9 |   233M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  766s| 19300 |  3397 |715386 |  37.1 |   234M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  769s| 19400 |  3429 |717426 |  37.0 |   235M | 140 | 131 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  772s| 19500 |  3441 |720823 |  37.0 |   235M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  774s| 19600 |  3443 |721275 |  36.8 |   235M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  777s| 19700 |  3473 |725630 |  36.8 |   235M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  781s| 19800 |  3497 |729459 |  36.8 |   235M | 140 |1563 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  784s| 19900 |  3519 |735301 |  37.0 |   235M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  786s| 20000 |  3519 |735716 |  36.8 |   235M | 140 | 130 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  789s| 20100 |  3533 |739206 |  36.8 |   237M | 140 | 132 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  792s| 20200 |  3563 |741243 |  36.7 |   237M | 140 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  794s| 20300 |  3579 |742489 |  36.6 |   237M | 140 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  797s| 20400 |  3591 |743770 |  36.5 |   237M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  799s| 20500 |  3591 |744193 |  36.3 |   237M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.260000e+02 |-1.720000e+02 | 438.37%
  801s| 20600 |  3607 |745401 |  36.2 |   237M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  804s| 20700 |  3623 |749103 |  36.2 |   237M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  807s| 20800 |  3653 |751177 |  36.1 |   238M | 140 | 135 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  810s| 20900 |  3667 |754702 |  36.1 |   238M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  813s| 21000 |  3683 |757859 |  36.1 |   238M | 140 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  816s| 21100 |  3697 |761182 |  36.1 |   238M | 140 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  818s| 21200 |  3695 |761579 |  35.9 |   238M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  821s| 21300 |  3727 |763616 |  35.9 |   238M | 140 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  824s| 21400 |  3751 |765334 |  35.8 |   239M | 140 |1572 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  827s| 21500 |  3771 |769066 |  35.8 |   240M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  830s| 21600 |  3779 |770018 |  35.7 |   240M | 140 |1565 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  835s| 21700 |  3785 |773214 |  35.6 |   241M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  838s| 21800 |  3801 |776807 |  35.6 |   242M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  842s| 21900 |  3831 |781236 |  35.7 |   242M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  846s| 22000 |  3861 |783287 |  35.6 |   242M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  850s| 22100 |  3893 |789848 |  35.7 |   243M | 140 | 133 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  853s| 22200 |  3905 |793215 |  35.7 |   243M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  854s| 22300 |  3907 |793643 |  35.6 |   243M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.255000e+02 |-1.720000e+02 | 438.08%
  858s| 22400 |  3937 |795696 |  35.5 |   243M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  861s| 22500 |  3961 |797350 |  35.4 |   243M | 140 |1582 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  864s| 22600 |  3983 |801084 |  35.4 |   244M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  865s| 22700 |  3983 |801506 |  35.3 |   244M | 140 | 132 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  868s| 22800 |  3997 |804675 |  35.3 |   244M | 140 | 130 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  871s| 22900 |  4027 |809020 |  35.3 |   244M | 140 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  873s| 23000 |  4043 |810278 |  35.2 |   245M | 140 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  875s| 23100 |  4055 |811476 |  35.1 |   245M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  876s| 23200 |  4055 |811873 |  35.0 |   245M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  882s| 23300 |  4071 |815585 |  35.0 |   245M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  885s| 23400 |  4087 |819157 |  35.0 |   245M | 140 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  888s| 23500 |  4117 |825251 |  35.1 |   247M | 140 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  890s| 23600 |  4131 |826480 |  35.0 |   247M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  893s| 23700 |  4147 |827742 |  34.9 |   247M | 140 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  895s| 23800 |  4161 |828934 |  34.8 |   247M | 140 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
  896s| 23900 |  4159 |829345 |  34.7 |   247M | 140 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.250000e+02 |-1.720000e+02 | 437.79%
