FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/queens-30.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   queens-30.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/queens-30.mps.gz ===========
@02 queens-30.mps.gz
@03 1686581770
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 900 variables (900 bin, 0 int, 0 impl, 0 cont) and 960 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 60 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 60 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 900 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/900 (5.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.07 	(matrix graph, 3600 nodes, 174640 edges)
Number of generators:			2 	(max: 1500)
Order of symmetry group:		8
Log10 of symmetry group order:		0.9
Number of vars moved by some symmetry:	900
Total time for symmetry detection:	0.07

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 60 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 900 variables (900 bin, 0 int, 0 impl, 0 cont) and 901 constraints
    900 constraints of type <knapsack>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4800s| 49100 | 49101 |  4221k|  86.0 |   297M |  96 | 275 | 900 |1061 | 900 | 900 |   0 |2527 |2362 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4808s| 49200 | 49201 |  4228k|  85.9 |   297M |  96 | 314 | 900 |1069 | 900 | 900 |   0 |2538 |2363 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4814s| 49300 | 49301 |  4234k|  85.9 |   297M |  96 | 136 | 900 |1067 | 900 | 900 |   0 |2538 |2364 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4819s| 49400 | 49401 |  4241k|  85.9 |   297M |  96 | 137 | 900 |1065 | 900 | 900 |   0 |2540 |2366 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4824s| 49500 | 49501 |  4247k|  85.8 |   298M |  96 | 210 | 900 |1072 | 900 | 900 |   0 |2551 |2367 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4830s| 49600 | 49601 |  4254k|  85.8 |   299M |  96 | 258 | 900 |1067 | 900 | 900 |   0 |2551 |2367 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4835s| 49700 | 49701 |  4261k|  85.7 |   299M |  96 | 259 | 900 |1068 | 900 | 900 |   0 |2555 |2370 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4844s| 49800 | 49801 |  4266k|  85.7 |   299M |  96 | 124 | 900 |1066 | 900 | 900 |   0 |2555 |2370 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4848s| 49900 | 49901 |  4272k|  85.6 |   299M |  96 | 133 | 900 |1066 | 900 | 900 |   0 |2558 |2370 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4853s| 50000 | 50001 |  4278k|  85.6 |   301M |  96 | 278 | 900 |1066 | 900 | 900 |   0 |2558 |2371 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4857s| 50100 | 50101 |  4285k|  85.5 |   301M |  96 | 173 | 900 |1070 | 900 | 900 |   0 |2564 |2372 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4861s| 50200 | 50201 |  4290k|  85.5 |   301M |  96 | 232 | 900 |1070 | 900 | 900 |   0 |2564 |2373 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4864s| 50300 | 50301 |  4295k|  85.4 |   301M |  96 | 134 | 900 |1069 | 900 | 900 |   0 |2566 |2373 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4868s| 50400 | 50401 |  4302k|  85.4 |   301M |  96 | 264 | 900 |1069 | 900 | 900 |   0 |2570 |2373 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4875s| 50500 | 50501 |  4310k|  85.4 |   301M |  96 | 283 | 900 |1081 | 900 | 900 |   0 |2587 |2373 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4881s| 50600 | 50601 |  4317k|  85.3 |   301M |  96 | 154 | 900 |1087 | 900 | 900 |   0 |2593 |2374 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4887s| 50700 | 50701 |  4323k|  85.3 |   301M |  96 | 335 | 900 |1086 | 900 | 900 |   0 |2596 |2374 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4893s| 50800 | 50801 |  4331k|  85.3 |   302M |  96 | 246 | 900 |1082 | 900 | 900 |   0 |2598 |2375 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4899s| 50900 | 50901 |  4337k|  85.2 |   302M |  96 | 255 | 900 |1079 | 900 | 900 |   0 |2600 |2375 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4904s| 51000 | 51001 |  4343k|  85.2 |   302M |  96 | 334 | 900 |1075 | 900 | 900 |   0 |2600 |2375 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4909s| 51100 | 51101 |  4350k|  85.1 |   302M |  96 | 278 | 900 |1068 | 900 | 900 |   0 |2600 |2378 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4916s| 51200 | 51201 |  4356k|  85.1 |   302M |  96 | 288 | 900 |1069 | 900 | 900 |   0 |2604 |2381 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4924s| 51300 | 51301 |  4363k|  85.1 |   302M |  96 | 322 | 900 |1062 | 900 | 900 |   0 |2604 |2386 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4929s| 51400 | 51401 |  4370k|  85.0 |   304M |  96 | 170 | 900 |1059 | 900 | 900 |   0 |2607 |2391 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4934s| 51500 | 51501 |  4376k|  85.0 |   304M |  96 | 222 | 900 |1061 | 900 | 900 |   0 |2610 |2394 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4937s| 51600 | 51601 |  4382k|  84.9 |   304M |  96 | 144 | 900 |1069 | 900 | 900 |   0 |2621 |2395 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4943s| 51700 | 51701 |  4389k|  84.9 |   304M |  96 | 217 | 900 |1067 | 900 | 900 |   0 |2623 |2399 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4948s| 51800 | 51801 |  4396k|  84.9 |   304M |  96 | 321 | 900 |1064 | 900 | 900 |   0 |2623 |2399 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4955s| 51900 | 51901 |  4403k|  84.8 |   305M |  96 | 263 | 900 |1064 | 900 | 900 |   0 |2623 |2402 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4962s| 52000 | 52001 |  4410k|  84.8 |   305M |  96 | 238 | 900 |1056 | 900 | 900 |   0 |2623 |2406 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4967s| 52100 | 52101 |  4417k|  84.8 |   307M |  96 | 255 | 900 |1054 | 900 | 900 |   0 |2626 |2407 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4971s| 52200 | 52201 |  4423k|  84.7 |   307M |  96 | 292 | 900 |1054 | 900 | 900 |   0 |2628 |2408 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4977s| 52300 | 52301 |  4430k|  84.7 |   307M |  96 | 184 | 900 |1055 | 900 | 900 |   0 |2631 |2408 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4982s| 52400 | 52401 |  4437k|  84.7 |   307M |  96 | 317 | 900 |1059 | 900 | 900 |   0 |2638 |2408 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4989s| 52500 | 52501 |  4446k|  84.7 |   307M |  96 | 255 | 900 |1055 | 900 | 900 |   0 |2642 |2409 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4993s| 52600 | 52601 |  4452k|  84.6 |   308M |  96 | 139 | 900 |1058 | 900 | 900 |   0 |2645 |2409 |-6.968124e+01 |-4.000000e+01 |  74.20%
 4999s| 52700 | 52701 |  4459k|  84.6 |   308M |  96 | 345 | 900 |1064 | 900 | 900 |   0 |2656 |2410 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5005s| 52800 | 52801 |  4467k|  84.6 |   308M |  96 | 318 | 900 |1063 | 900 | 900 |   0 |2656 |2410 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5009s| 52900 | 52901 |  4472k|  84.6 |   308M |  96 | 252 | 900 |1063 | 900 | 900 |   0 |2660 |2410 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5023s| 53000 | 53001 |  4480k|  84.5 |   308M |  96 | 233 | 900 |1072 | 900 | 900 |   0 |2673 |2410 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5027s| 53100 | 53101 |  4487k|  84.5 |   308M |  96 |  57 | 900 |1071 | 900 | 900 |   0 |2673 |2410 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5033s| 53200 | 53201 |  4494k|  84.5 |   308M |  96 | 252 | 900 |1066 | 900 | 900 |   0 |2673 |2410 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5038s| 53300 | 53301 |  4501k|  84.4 |   308M |  96 | 335 | 900 |1078 | 900 | 900 |   0 |2690 |2412 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5043s| 53400 | 53401 |  4508k|  84.4 |   308M |  96 | 275 | 900 |1077 | 900 | 900 |   0 |2692 |2412 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5047s| 53500 | 53501 |  4515k|  84.4 |   308M |  96 | 157 | 900 |1079 | 900 | 900 |   0 |2698 |2413 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5053s| 53600 | 53601 |  4521k|  84.4 |   308M |  96 | 287 | 900 |1077 | 900 | 900 |   0 |2698 |2413 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5062s| 53700 | 53701 |  4529k|  84.3 |   309M |  96 | 287 | 900 |1082 | 900 | 900 |   0 |2707 |2413 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5069s| 53800 | 53801 |  4537k|  84.3 |   309M |  96 | 371 | 900 |1098 | 900 | 900 |   0 |2725 |2413 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5074s| 53900 | 53901 |  4542k|  84.3 |   310M |  96 | 242 | 900 |1097 | 900 | 900 |   0 |2725 |2418 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5079s| 54000 | 54001 |  4549k|  84.2 |   310M |  96 | 301 | 900 |1122 | 900 | 900 |   0 |2752 |2424 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5084s| 54100 | 54101 |  4556k|  84.2 |   311M |  96 | 266 | 900 |1118 | 900 | 900 |   0 |2754 |2427 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5090s| 54200 | 54201 |  4563k|  84.2 |   311M |  96 | 254 | 900 |1112 | 900 | 900 |   0 |2754 |2429 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5097s| 54300 | 54301 |  4571k|  84.2 |   310M |  96 | 343 | 900 |1110 | 900 | 900 |   0 |2757 |2430 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5101s| 54400 | 54401 |  4576k|  84.1 |   310M |  96 |  69 | 900 |1112 | 900 | 900 |   0 |2760 |2434 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5106s| 54500 | 54501 |  4582k|  84.1 |   310M |  96 | 314 | 900 |1109 | 900 | 900 |   0 |2762 |2436 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5111s| 54600 | 54601 |  4590k|  84.1 |   311M |  96 |  93 | 900 |1111 | 900 | 900 |   0 |2765 |2439 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5117s| 54700 | 54701 |  4597k|  84.1 |   312M |  96 | 276 | 900 |1113 | 900 | 900 |   0 |2771 |2441 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5123s| 54800 | 54801 |  4603k|  84.0 |   312M |  96 | 251 | 900 |1111 | 900 | 900 |   0 |2771 |2442 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5126s| 54900 | 54901 |  4610k|  84.0 |   312M |  96 | 248 | 900 |1117 | 900 | 900 |   0 |2780 |2445 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5140s| 55000 | 55001 |  4615k|  83.9 |   312M |  96 | 158 | 900 |1114 | 900 | 900 |   0 |2780 |2447 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5145s| 55100 | 55101 |  4623k|  83.9 |   312M |  96 | 329 | 900 |1117 | 900 | 900 |   0 |2786 |2447 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5151s| 55200 | 55201 |  4631k|  83.9 |   314M |  96 | 281 | 900 |1112 | 900 | 900 |   0 |2786 |2449 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5155s| 55300 | 55301 |  4637k|  83.9 |   314M |  96 | 122 | 900 |1107 | 900 | 900 |   0 |2786 |2449 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5162s| 55400 | 55401 |  4645k|  83.8 |   314M |  96 | 309 | 900 |1101 | 900 | 900 |   0 |2786 |2449 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5167s| 55500 | 55501 |  4651k|  83.8 |   314M |  96 | 212 | 900 |1096 | 900 | 900 |   0 |2788 |2450 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5176s| 55600 | 55601 |  4659k|  83.8 |   314M |  96 | 285 | 900 |1097 | 900 | 900 |   0 |2796 |2452 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5180s| 55700 | 55701 |  4665k|  83.8 |   314M |  96 | 272 | 900 |1094 | 900 | 900 |   0 |2798 |2453 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5186s| 55800 | 55801 |  4672k|  83.7 |   314M |  96 | 131 | 900 |1095 | 900 | 900 |   0 |2811 |2455 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5190s| 55900 | 55901 |  4678k|  83.7 |   314M |  96 | 228 | 900 |1095 | 900 | 900 |   0 |2817 |2457 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5195s| 56000 | 55999 |  4685k|  83.7 |   315M |  96 | 278 | 900 |1089 | 900 | 900 |   0 |2819 |2457 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5201s| 56100 | 56099 |  4694k|  83.7 |   315M |  96 | 228 | 900 |1084 | 900 | 900 |   0 |2821 |2457 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5206s| 56200 | 56199 |  4702k|  83.7 |   315M |  96 | 296 | 900 |1083 | 900 | 900 |   0 |2823 |2457 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5212s| 56300 | 56299 |  4708k|  83.6 |   315M |  96 | 169 | 900 |1081 | 900 | 900 |   0 |2829 |2457 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5220s| 56400 | 56399 |  4716k|  83.6 |   315M |  96 | 336 | 900 |1078 | 900 | 900 |   0 |2829 |2458 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5226s| 56500 | 56499 |  4724k|  83.6 |   315M |  96 | 325 | 900 |1079 | 900 | 900 |   0 |2832 |2458 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5232s| 56600 | 56599 |  4733k|  83.6 |   315M |  96 | 131 | 900 |1094 | 900 | 900 |   0 |2851 |2458 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5237s| 56700 | 56699 |  4739k|  83.6 |   315M |  96 | 300 | 900 |1091 | 900 | 900 |   0 |2853 |2459 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5242s| 56800 | 56799 |  4747k|  83.6 |   315M |  96 | 188 | 900 |1098 | 900 | 900 |   0 |2863 |2464 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5253s| 56900 | 56899 |  4752k|  83.5 |   315M |  96 | 111 | 900 |1099 | 900 | 900 |   0 |2866 |2471 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5257s| 57000 | 56999 |  4758k|  83.5 |   315M |  96 |  86 | 900 |1098 | 900 | 900 |   0 |2866 |2475 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5262s| 57100 | 57099 |  4764k|  83.4 |   316M |  96 | 229 | 900 |1111 | 900 | 900 |   0 |2881 |2481 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5268s| 57200 | 57199 |  4771k|  83.4 |   316M |  96 | 219 | 900 |1110 | 900 | 900 |   0 |2883 |2482 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5275s| 57300 | 57299 |  4780k|  83.4 |   316M |  96 | 149 | 900 |1104 | 900 | 900 |   0 |2883 |2489 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5281s| 57400 | 57399 |  4787k|  83.4 |   316M |  96 | 245 | 900 |1107 | 900 | 900 |   0 |2890 |2490 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5285s| 57500 | 57499 |  4794k|  83.4 |   316M |  96 | 255 | 900 |1106 | 900 | 900 |   0 |2895 |2490 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5293s| 57600 | 57599 |  4802k|  83.4 |   316M |  96 | 160 | 900 |1108 | 900 | 900 |   0 |2904 |2492 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5300s| 57700 | 57699 |  4810k|  83.4 |   317M |  96 | 100 | 900 |1102 | 900 | 900 |   0 |2907 |2492 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5304s| 57800 | 57799 |  4817k|  83.3 |   318M |  96 | 180 | 900 |1101 | 900 | 900 |   0 |2911 |2494 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5310s| 57900 | 57899 |  4824k|  83.3 |   318M |  96 | 278 | 900 |1108 | 900 | 900 |   0 |2922 |2494 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5315s| 58000 | 57999 |  4832k|  83.3 |   318M |  96 | 203 | 900 |1106 | 900 | 900 |   0 |2924 |2494 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5319s| 58100 | 58099 |  4838k|  83.3 |   318M |  96 | 242 | 900 |1105 | 900 | 900 |   0 |2929 |2496 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5323s| 58200 | 58199 |  4845k|  83.3 |   318M |  96 | 169 | 900 |1100 | 900 | 900 |   0 |2930 |2498 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5328s| 58300 | 58299 |  4851k|  83.2 |   318M |  96 | 224 | 900 |1107 | 900 | 900 |   0 |2940 |2498 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5333s| 58400 | 58399 |  4857k|  83.2 |   317M |  96 | 367 | 900 |1109 | 900 | 900 |   0 |2948 |2499 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5339s| 58500 | 58499 |  4865k|  83.2 |   317M |  96 | 199 | 900 |1097 | 900 | 900 |   0 |2948 |2501 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5343s| 58600 | 58599 |  4871k|  83.1 |   317M |  96 | 256 | 900 |1102 | 900 | 900 |   0 |2955 |2502 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5349s| 58700 | 58699 |  4878k|  83.1 |   318M |  96 | 125 | 900 |1099 | 900 | 900 |   0 |2961 |2502 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5353s| 58800 | 58799 |  4884k|  83.1 |   318M |  96 | 189 | 900 |1097 | 900 | 900 |   0 |2963 |2502 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5358s| 58900 | 58899 |  4891k|  83.0 |   318M |  96 |  89 | 900 |1100 | 900 | 900 |   0 |2973 |2502 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5363s| 59000 | 58999 |  4898k|  83.0 |   318M |  96 | 238 | 900 |1109 | 900 | 900 |   0 |2985 |2502 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5370s| 59100 | 59099 |  4907k|  83.0 |   319M |  96 | 194 | 900 |1119 | 900 | 900 |   0 |3004 |2502 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5377s| 59200 | 59199 |  4915k|  83.0 |   319M |  96 | 371 | 900 |1125 | 900 | 900 |   0 |3016 |2502 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5383s| 59300 | 59299 |  4921k|  83.0 |   319M |  96 | 261 | 900 |1124 | 900 | 900 |   0 |3019 |2502 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5388s| 59400 | 59399 |  4928k|  83.0 |   319M |  96 | 148 | 900 |1124 | 900 | 900 |   0 |3023 |2502 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5392s| 59500 | 59499 |  4936k|  83.0 |   320M |  96 | 224 | 900 |1123 | 900 | 900 |   0 |3029 |2502 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5403s| 59600 | 59599 |  4941k|  82.9 |   320M |  96 | 331 | 900 |1119 | 900 | 900 |   0 |3031 |2502 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5417s| 59700 | 59699 |  4949k|  82.9 |   320M |  96 | 336 | 900 |1122 | 900 | 900 |   0 |3039 |2503 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5423s| 59800 | 59799 |  4955k|  82.9 |   320M |  96 | 276 | 900 |1119 | 900 | 900 |   0 |3039 |2504 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5432s| 59900 | 59899 |  4964k|  82.9 |   320M |  96 | 322 | 900 |1143 | 900 | 900 |   0 |3066 |2508 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5441s| 60000 | 59999 |  4971k|  82.9 |   320M |  96 | 261 | 900 |1143 | 900 | 900 |   0 |3071 |2514 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5446s| 60100 | 60099 |  4978k|  82.8 |   320M |  96 | 212 | 900 |1141 | 900 | 900 |   0 |3075 |2519 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5450s| 60200 | 60199 |  4984k|  82.8 |   320M |  96 | 105 | 900 |1139 | 900 | 900 |   0 |3078 |2524 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5454s| 60300 | 60299 |  4990k|  82.8 |   320M |  96 | 116 | 900 |1138 | 900 | 900 |   0 |3082 |2526 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5458s| 60400 | 60399 |  4996k|  82.7 |   320M |  96 | 278 | 900 |1142 | 900 | 900 |   0 |3089 |2529 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5462s| 60500 | 60499 |  5003k|  82.7 |   322M |  96 | 224 | 900 |1137 | 900 | 900 |   0 |3090 |2533 |-6.968124e+01 |-4.000000e+01 |  74.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5466s| 60600 | 60599 |  5010k|  82.7 |   322M |  96 | 126 | 900 |1135 | 900 | 900 |   0 |3095 |2536 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5470s| 60700 | 60699 |  5016k|  82.6 |   322M |  96 | 243 | 900 |1148 | 900 | 900 |   0 |3109 |2536 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5474s| 60800 | 60799 |  5022k|  82.6 |   322M |  96 |  60 | 900 |1150 | 900 | 900 |   0 |3112 |2539 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5479s| 60900 | 60899 |  5029k|  82.6 |   322M |  96 | 196 | 900 |1153 | 900 | 900 |   0 |3119 |2539 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5485s| 61000 | 60999 |  5035k|  82.5 |   322M |  96 | 275 | 900 |1149 | 900 | 900 |   0 |3121 |2539 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5491s| 61100 | 61099 |  5041k|  82.5 |   323M |  96 | 188 | 900 |1149 | 900 | 900 |   0 |3125 |2540 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5495s| 61200 | 61199 |  5047k|  82.5 |   323M |  96 | 300 | 900 |1147 | 900 | 900 |   0 |3125 |2540 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5500s| 61300 | 61299 |  5054k|  82.5 |   324M |  96 | 135 | 900 |1147 | 900 | 900 |   0 |3131 |2540 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5506s| 61400 | 61399 |  5061k|  82.4 |   324M |  96 | 289 | 900 |1137 | 900 | 900 |   0 |3131 |2541 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5519s| 61500 | 61499 |  5066k|  82.4 |   324M |  96 | 254 | 900 |1136 | 900 | 900 |   0 |3131 |2541 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5524s| 61600 | 61599 |  5073k|  82.4 |   324M |  96 | 198 | 900 |1137 | 900 | 900 |   0 |3135 |2541 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5528s| 61700 | 61699 |  5080k|  82.3 |   324M |  96 | 360 | 900 |1137 | 900 | 900 |   0 |3140 |2541 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5535s| 61800 | 61799 |  5086k|  82.3 |   324M |  96 | 115 | 900 |1127 | 900 | 900 |   0 |3140 |2541 |-6.968124e+01 |-4.000000e+01 |  74.20%
 5538s| 61900 | 61899 |  5091k|  82.3 |   324M |  96 | 265 | 900 |1121 | 900 | 900 |   0 |3140 |2542 |-6.968124e+01 |-4.000000e+01 |  74.20%
