FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ns2137859.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz ===========
@02 ns2137859.mps.gz
@03 1686559606
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 103361 variables (103041 bin, 0 int, 0 impl, 320 cont) and 206726 constraints
presolving:
(round 1, fast)       87005 del vars, 103602 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 2, fast)       87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 3, exhaustive) 87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 723 upgd conss, 0 impls, 640 clqs
   (2.0s) probing: 51/16036 (0.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		3.78 	(matrix graph, 86118 nodes, 254816 edges)
Number of generators:			133 	(max: 1500)
Log10 of symmetry group order:		88.9
Number of vars moved by some symmetry:	15173
Total time for symmetry detection:	3.83

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 87005 deleted vars, 189966 deleted constraints, 0 added constraints, 87325 tightened bounds, 0 added holes, 103041 changed sides, 0 changed coefficients
 80 implications, 640 cliques
presolved problem has 16356 variables (16036 bin, 0 int, 0 impl, 320 cont) and 16761 constraints
     80 constraints of type <varbound>
      1 constraints of type <knapsack>
    640 constraints of type <setppc>
  16037 constraints of type <linear>
      2 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 5.28

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  296s| 11200 | 11201 |231822 |  20.6 |   756M |  77 | 495 |  16k|  17k|  16k|  16k|   0 |1346 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  298s| 11300 | 11301 |233412 |  20.6 |   756M |  77 | 538 |  16k|  17k|  16k|  16k|   0 |1352 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  299s| 11400 | 11401 |234508 |  20.5 |   759M |  77 | 490 |  16k|  17k|  16k|  16k|   0 |1352 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  301s| 11500 | 11501 |235569 |  20.4 |   761M |  77 | 543 |  16k|  17k|  16k|  16k|   0 |1352 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  303s| 11600 | 11601 |238298 |  20.5 |   766M |  77 | 471 |  16k|  17k|  16k|  16k|   0 |1358 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  305s| 11700 | 11701 |241744 |  20.6 |   767M |  77 | 522 |  16k|  17k|  16k|  16k|   0 |1358 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  307s| 11800 | 11801 |242847 |  20.5 |   768M |  77 | 476 |  16k|  17k|  16k|  16k|   0 |1358 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  308s| 11900 | 11901 |243922 |  20.4 |   770M |  77 | 517 |  16k|  17k|  16k|  16k|   0 |1358 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  310s| 12000 | 12001 |244973 |  20.4 |   771M |  77 | 481 |  16k|  17k|  16k|  16k|   0 |1358 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  311s| 12100 | 12101 |245974 |  20.3 |   774M |  77 | 535 |  16k|  17k|  16k|  16k|   0 |1358 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  313s| 12200 | 12201 |247099 |  20.2 |   774M |  77 | 487 |  16k|  17k|  16k|  16k|   0 |1358 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  315s| 12300 | 12301 |248514 |  20.2 |   775M |  77 | 528 |  16k|  17k|  16k|  16k|   0 |1362 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  317s| 12400 | 12401 |250997 |  20.2 |   778M |  77 | 493 |  16k|  17k|  16k|  16k|   0 |1460 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  318s| 12500 | 12501 |252104 |  20.1 |   778M |  77 | 535 |  16k|  17k|  16k|  16k|   0 |1460 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  320s| 12600 | 12601 |253229 |  20.0 |   780M |  77 | 487 |  16k|  17k|  16k|  16k|   0 |1460 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  321s| 12700 | 12701 |254297 |  20.0 |   782M |  77 | 528 |  16k|  17k|  16k|  16k|   0 |1460 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  324s| 12800 | 12801 |257291 |  20.1 |   783M |  77 | 481 |  16k|  17k|  16k|  16k|   0 |1498 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  326s| 12900 | 12901 |258694 |  20.0 |   785M |  77 | 535 |  16k|  17k|  16k|  16k|   0 |1502 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  327s| 13000 | 13001 |259819 |  19.9 |   785M |  77 | 487 |  16k|  17k|  16k|  16k|   0 |1502 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  329s| 13100 | 13101 |260969 |  19.9 |   785M |  77 | 519 |  16k|  17k|  16k|  16k|   0 |1502 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  331s| 13200 | 13201 |265341 |  20.1 |   787M |  77 | 481 |  16k|  17k|  16k|  16k|   0 |1502 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  333s| 13300 | 13301 |266417 |  20.0 |   788M |  77 | 531 |  16k|  17k|  16k|  16k|   0 |1502 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  334s| 13400 | 13401 |267465 |  19.9 |   790M |  77 | 476 |  16k|  17k|  16k|  16k|   0 |1502 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  336s| 13500 | 13501 |268450 |  19.8 |   792M |  77 | 536 |  16k|  17k|  16k|  16k|   0 |1502 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  338s| 13600 | 13601 |269531 |  19.8 |   795M |  77 | 480 |  16k|  17k|  16k|  16k|   0 |1502 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  340s| 13700 | 13701 |274007 |  20.0 |   798M |  77 | 523 |  16k|  18k|  16k|  16k|   0 |1698 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  342s| 13800 | 13801 |275086 |  19.9 |   798M |  77 | 470 |  16k|  18k|  16k|  16k|   0 |1698 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  347s| 13900 | 13901 |281424 |  20.2 |   799M |  77 | 523 |  16k|  18k|  16k|  16k|   0 |1698 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  349s| 14000 | 14001 |282507 |  20.1 |   800M |  77 | 470 |  16k|  18k|  16k|  16k|   0 |1698 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  350s| 14100 | 14101 |283567 |  20.1 |   800M |  77 | 545 |  16k|  18k|  16k|  16k|   0 |1698 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  352s| 14200 | 14201 |284800 |  20.0 |   802M |  77 | 477 |  16k|  18k|  16k|  16k|   0 |1698 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  354s| 14300 | 14301 |288993 |  20.2 |   802M |  77 | 527 |  16k|  18k|  16k|  16k|   0 |1698 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  355s| 14400 | 14401 |290113 |  20.1 |   803M |  77 | 487 |  16k|  18k|  16k|  16k|   0 |1698 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  357s| 14500 | 14501 |293728 |  20.2 |   805M |  77 | 541 |  16k|  18k|  16k|  16k|   0 |1698 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  359s| 14600 | 14601 |294746 |  20.1 |   805M |  77 | 468 |  16k|  18k|  16k|  16k|   0 |1698 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  360s| 14700 | 14701 |295918 |  20.1 |   806M |  77 | 510 |  16k|  18k|  16k|  16k|   0 |1698 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  362s| 14800 | 14801 |297026 |  20.0 |   807M |  77 | 474 |  16k|  18k|  16k|  16k|   0 |1698 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  363s| 14900 | 14901 |298224 |  20.0 |   808M |  77 | 512 |  16k|  18k|  16k|  16k|   0 |1698 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  365s| 15000 | 15001 |299335 |  19.9 |   809M |  77 | 476 |  16k|  18k|  16k|  16k|   0 |1698 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  366s| 15100 | 15101 |300502 |  19.9 |   809M |  77 | 510 |  16k|  18k|  16k|  16k|   0 |1698 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  369s| 15200 | 15201 |302879 |  19.9 |   811M |  77 | 472 |  16k|  18k|  16k|  16k|   0 |1716 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  371s| 15300 | 15301 |304433 |  19.9 |   813M |  77 | 516 |  16k|  18k|  16k|  16k|   0 |1720 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  372s| 15400 | 15401 |305550 |  19.8 |   813M |  77 | 472 |  16k|  18k|  16k|  16k|   0 |1720 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  374s| 15500 | 15501 |306561 |  19.7 |   814M |  77 | 530 |  16k|  18k|  16k|  16k|   0 |1720 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  376s| 15600 | 15601 |307681 |  19.7 |   816M |  77 | 474 |  16k|  18k|  16k|  16k|   0 |1720 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  378s| 15700 | 15701 |308740 |  19.6 |   818M |  77 | 525 |  16k|  18k|  16k|  16k|   0 |1720 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  379s| 15800 | 15801 |309810 |  19.6 |   821M |  77 | 478 |  16k|  18k|  16k|  16k|   0 |1720 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  381s| 15900 | 15901 |310885 |  19.5 |   821M |  77 | 508 |  16k|  18k|  16k|  16k|   0 |1720 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  383s| 16000 | 16001 |312007 |  19.5 |   824M |  77 | 470 |  16k|  18k|  16k|  16k|   0 |1720 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  384s| 16100 | 16101 |313472 |  19.4 |   826M |  77 | 525 |  16k|  18k|  16k|  16k|   0 |1732 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  387s| 16200 | 16201 |314716 |  19.4 |   827M |  77 | 468 |  16k|  18k|  16k|  16k|   0 |1732 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  388s| 16300 | 16301 |315879 |  19.3 |   828M |  77 | 508 |  16k|  18k|  16k|  16k|   0 |1732 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  390s| 16400 | 16401 |317001 |  19.3 |   829M |  77 | 470 |  16k|  18k|  16k|  16k|   0 |1732 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  392s| 16500 | 16501 |320569 |  19.4 |   831M |  77 | 525 |  16k|  18k|  16k|  16k|   0 |1735 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  394s| 16600 | 16601 |321512 |  19.3 |   832M |  77 | 496 |  16k|  18k|  16k|  16k|   0 |1735 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  395s| 16700 | 16701 |322479 |  19.3 |   834M |  77 | 485 |  16k|  18k|  16k|  16k|   0 |1735 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  397s| 16800 | 16801 |323527 |  19.2 |   834M |  77 | 470 |  16k|  18k|  16k|  16k|   0 |1735 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  400s| 16900 | 16901 |330337 |  19.5 |   837M |  77 | 511 |  16k|  18k|  16k|  16k|   0 |1786 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  402s| 17000 | 17001 |331446 |  19.5 |   838M |  77 | 476 |  16k|  18k|  16k|  16k|   0 |1786 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  403s| 17100 | 17101 |332589 |  19.4 |   839M |  77 | 511 |  16k|  18k|  16k|  16k|   0 |1786 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  405s| 17200 | 17201 |333711 |  19.4 |   839M |  77 | 468 |  16k|  18k|  16k|  16k|   0 |1786 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  406s| 17300 | 17301 |334960 |  19.3 |   840M |  77 | 508 |  16k|  18k|  16k|  16k|   0 |1786 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  408s| 17400 | 17401 |336082 |  19.3 |   841M |  77 | 468 |  16k|  18k|  16k|  16k|   0 |1786 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  410s| 17500 | 17501 |337206 |  19.2 |   843M |  77 | 485 |  16k|  18k|  16k|  16k|   0 |1786 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  412s| 17600 | 17601 |340616 |  19.3 |   844M |  77 | 478 |  16k|  18k|  16k|  16k|   0 |1786 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  413s| 17700 | 17701 |341812 |  19.3 |   845M |  77 | 512 |  16k|  18k|  16k|  16k|   0 |1786 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  415s| 17800 | 17801 |344613 |  19.3 |   847M |  77 | 474 |  16k|  18k|  16k|  16k|   0 |1807 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  416s| 17900 | 17901 |345703 |  19.3 |   849M |  77 | 528 |  16k|  18k|  16k|  16k|   0 |1807 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  418s| 18000 | 18001 |346828 |  19.2 |   852M |  77 | 473 |  16k|  18k|  16k|  16k|   0 |1807 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  420s| 18100 | 18101 |349100 |  19.3 |   852M |  77 | 510 |  16k|  18k|  16k|  16k|   0 |1837 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  422s| 18200 | 18201 |350308 |  19.2 |   854M |  77 | 472 |  16k|  18k|  16k|  16k|   0 |1837 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  424s| 18300 | 18301 |351456 |  19.2 |   855M |  77 | 510 |  16k|  18k|  16k|  16k|   0 |1837 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  425s| 18400 | 18401 |352560 |  19.1 |   858M |  77 | 473 |  16k|  18k|  16k|  16k|   0 |1837 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  427s| 18500 | 18501 |353750 |  19.1 |   859M |  77 | 508 |  16k|  18k|  16k|  16k|   0 |1837 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  429s| 18600 | 18601 |356284 |  19.1 |   860M |  77 | 469 |  16k|  18k|  16k|  16k|   0 |1876 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  431s| 18700 | 18701 |357422 |  19.1 |   861M |  77 | 516 |  16k|  18k|  16k|  16k|   0 |1876 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  432s| 18800 | 18801 |358599 |  19.0 |   862M |  77 | 469 |  16k|  18k|  16k|  16k|   0 |1876 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  434s| 18900 | 18901 |359765 |  19.0 |   862M |  77 | 522 |  16k|  18k|  16k|  16k|   0 |1876 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  435s| 19000 | 19001 |360905 |  19.0 |   863M |  77 | 482 |  16k|  18k|  16k|  16k|   0 |1876 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  437s| 19100 | 19101 |362223 |  18.9 |   865M |  77 | 513 |  16k|  18k|  16k|  16k|   0 |1876 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  439s| 19200 | 19201 |363330 |  18.9 |   866M |  77 | 472 |  16k|  18k|  16k|  16k|   0 |1876 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  441s| 19300 | 19301 |364481 |  18.9 |   869M |  77 | 533 |  16k|  18k|  16k|  16k|   0 |1876 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  442s| 19400 | 19401 |365593 |  18.8 |   871M |  77 | 473 |  16k|  18k|  16k|  16k|   0 |1876 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  444s| 19500 | 19501 |368344 |  18.9 |   872M |  77 | 510 |  16k|  18k|  16k|  16k|   0 |1889 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  446s| 19600 | 19601 |369512 |  18.8 |   873M |  77 | 472 |  16k|  18k|  16k|  16k|   0 |1889 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  448s| 19700 | 19701 |370632 |  18.8 |   873M |  77 | 526 |  16k|  18k|  16k|  16k|   0 |1889 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  450s| 19800 | 19801 |372971 |  18.8 |   876M |  77 | 485 |  16k|  18k|  16k|  16k|   0 |1907 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  452s| 19900 | 19901 |374097 |  18.8 |   876M |  77 | 533 |  16k|  18k|  16k|  16k|   0 |1907 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  453s| 20000 | 20001 |375185 |  18.7 |   878M |  77 | 491 |  16k|  18k|  16k|  16k|   0 |1907 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  455s| 20100 | 20101 |379330 |  18.8 |   879M |  77 | 512 |  16k|  18k|  16k|  16k|   0 |1907 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  457s| 20200 | 20201 |380426 |  18.8 |   879M |  77 | 494 |  16k|  18k|  16k|  16k|   0 |1907 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  459s| 20300 | 20301 |381381 |  18.8 |   883M |  77 | 523 |  16k|  18k|  16k|  16k|   0 |1907 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  460s| 20400 | 20401 |382317 |  18.7 |   883M |  77 | 483 |  16k|  18k|  16k|  16k|   0 |1907 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  462s| 20500 | 20501 |383460 |  18.7 |   884M |  77 | 510 |  16k|  18k|  16k|  16k|   0 |1907 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  465s| 20600 | 20601 |388184 |  18.8 |   885M |  77 | 469 |  16k|  18k|  16k|  16k|   0 |1956 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  466s| 20700 | 20701 |389342 |  18.8 |   886M |  77 | 515 |  16k|  18k|  16k|  16k|   0 |1956 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  468s| 20800 | 20801 |390543 |  18.7 |   888M |  77 | 480 |  16k|  18k|  16k|  16k|   0 |1956 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  470s| 20900 | 20901 |391674 |  18.7 |   888M |  77 | 529 |  16k|  18k|  16k|  16k|   0 |1956 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  472s| 21000 | 21001 |392739 |  18.7 |   888M |  77 | 489 |  16k|  18k|  16k|  16k|   0 |1956 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  475s| 21100 | 21101 |397678 |  18.8 |   891M |  77 | 538 |  16k|  18k|  16k|  16k|   0 |1956 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  477s| 21200 | 21201 |398574 |  18.8 |   892M |  77 | 496 |  16k|  18k|  16k|  16k|   0 |1956 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  479s| 21300 | 21301 |399629 |  18.7 |   893M |  77 | 526 |  16k|  18k|  16k|  16k|   0 |1956 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  480s| 21400 | 21401 |400609 |  18.7 |   894M |  77 | 477 |  16k|  18k|  16k|  16k|   0 |1956 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  482s| 21500 | 21501 |401544 |  18.6 |   894M |  77 | 531 |  16k|  18k|  16k|  16k|   0 |1956 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  483s| 21600 | 21601 |402539 |  18.6 |   897M |  77 | 473 |  16k|  18k|  16k|  16k|   0 |1956 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  485s| 21700 | 21701 |403661 |  18.6 |   897M |  77 | 512 |  16k|  18k|  16k|  16k|   0 |1956 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  487s| 21800 | 21801 |405941 |  18.6 |   898M |  77 | 482 |  16k|  18k|  16k|  16k|   0 |1964 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  490s| 21900 | 21901 |409523 |  18.7 |   901M |  77 | 512 |  16k|  18k|  16k|  16k|   0 |1975 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  491s| 22000 | 22001 |410675 |  18.6 |   903M |  77 | 479 |  16k|  17k|  16k|  16k|   0 |1975 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  493s| 22100 | 22101 |411848 |  18.6 |   905M |  77 | 508 |  16k|  17k|  16k|  16k|   0 |1975 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  496s| 22200 | 22201 |414197 |  18.6 |   906M |  77 | 482 |  16k|  18k|  16k|  16k|   0 |2047 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  497s| 22300 | 22301 |415304 |  18.6 |   906M |  77 | 529 |  16k|  18k|  16k|  16k|   0 |2047 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  499s| 22400 | 22401 |416390 |  18.6 |   908M |  77 | 479 |  16k|  18k|  16k|  16k|   0 |2047 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  500s| 22500 | 22501 |417418 |  18.5 |   908M |  77 | 525 |  16k|  18k|  16k|  16k|   0 |2047 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  502s| 22600 | 22601 |418423 |  18.5 |   911M |  77 | 482 |  16k|  18k|  16k|  16k|   0 |2047 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  504s| 22700 | 22701 |419405 |  18.4 |   914M |  77 | 529 |  16k|  18k|  16k|  16k|   0 |2047 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  505s| 22800 | 22801 |420339 |  18.4 |   914M |  77 | 485 |  16k|  18k|  16k|  16k|   0 |2047 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  507s| 22900 | 22901 |421244 |  18.4 |   916M |  77 | 531 |  16k|  18k|  16k|  16k|   0 |2047 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  509s| 23000 | 23001 |422138 |  18.3 |   918M |  77 | 493 |  16k|  18k|  16k|  16k|   0 |2047 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  510s| 23100 | 23101 |422951 |  18.3 |   919M |  77 | 542 |  16k|  18k|  16k|  16k|   0 |2047 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  512s| 23200 | 23201 |423837 |  18.2 |   922M |  77 | 492 |  16k|  18k|  16k|  16k|   0 |2047 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  514s| 23300 | 23301 |424614 |  18.2 |   922M |  77 | 538 |  16k|  18k|  16k|  16k|   0 |2047 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  516s| 23400 | 23401 |425523 |  18.2 |   924M |  77 | 480 |  16k|  18k|  16k|  16k|   0 |2047 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  518s| 23500 | 23501 |426604 |  18.1 |   924M |  77 | 515 |  16k|  18k|  16k|  16k|   0 |2047 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  520s| 23600 | 23601 |427685 |  18.1 |   925M |  77 | 468 |  16k|  18k|  16k|  16k|   0 |2047 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  521s| 23700 | 23701 |428859 |  18.1 |   927M |  77 | 523 |  16k|  18k|  16k|  16k|   0 |2047 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  523s| 23800 | 23801 |430680 |  18.1 |   927M |  77 | 469 |  16k|  18k|  16k|  16k|   0 |2050 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  525s| 23900 | 23901 |431779 |  18.0 |   930M |  77 | 530 |  16k|  17k|  16k|  16k|   0 |2050 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  527s| 24000 | 24001 |432932 |  18.0 |   931M |  77 | 486 |  16k|  17k|  16k|  16k|   0 |2050 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
  530s| 24100 | 24101 |439255 |  18.2 |   931M |  77 | 525 |  16k|  18k|  16k|  16k|   0 |2217 |   0 | 2.462900e+04 | 9.514600e+04 | 286.32%
