FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686559751
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.9s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.9s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		11.71 	(matrix graph, 72902 nodes, 172224 edges)
Number of generators:			277 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	11182
Total time for symmetry detection:	11.82

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 868 deleted vars, 890 deleted constraints, 7 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12681 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 11559 constraints
    129 constraints of type <knapsack>
  11379 constraints of type <setppc>
     50 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 12.80

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  474s| 12000 |  8912 |455247 |  36.6 |   514M | 276 |  42 |  11k|7889 |  11k|  11k|   0 |6175 |   0 | 4.600000e+01 |      --      |    Inf 
  476s| 12100 |  8972 |455927 |  36.3 |   514M | 276 |  35 |  11k|7909 |  11k|  11k|   0 |6227 |   0 | 4.600000e+01 |      --      |    Inf 
  477s| 12200 |  9010 |457086 |  36.1 |   514M | 276 |  37 |  11k|7963 |  11k|  11k|   0 |6286 |   0 | 4.600000e+01 |      --      |    Inf 
  479s| 12300 |  9034 |458621 |  36.0 |   516M | 276 |  35 |  11k|7995 |  11k|  11k|   0 |6324 |   0 | 4.600000e+01 |      --      |    Inf 
  481s| 12400 |  9078 |460252 |  35.8 |   516M | 276 |  37 |  11k|8021 |  11k|  11k|   0 |6386 |   0 | 4.600000e+01 |      --      |    Inf 
  483s| 12500 |  9112 |461040 |  35.6 |   518M | 276 |  43 |  11k|8078 |  11k|  11k|   0 |6446 |   0 | 4.600000e+01 |      --      |    Inf 
  484s| 12600 |  9186 |462183 |  35.4 |   519M | 276 |  41 |  11k|8045 |  11k|  11k|   0 |6471 |   0 | 4.600000e+01 |      --      |    Inf 
  486s| 12700 |  9254 |463402 |  35.2 |   529M | 276 |  37 |  11k|7989 |  11k|  11k|   0 |6505 |   0 | 4.600000e+01 |      --      |    Inf 
  488s| 12800 |  9308 |464096 |  35.0 |   530M | 276 |  36 |  11k|7996 |  11k|  11k|   0 |6543 |   0 | 4.600000e+01 |      --      |    Inf 
  490s| 12900 |  9370 |465203 |  34.8 |   533M | 276 |  35 |  11k|7966 |  11k|  11k|   0 |6563 |   0 | 4.600000e+01 |      --      |    Inf 
  491s| 13000 |  9406 |466437 |  34.6 |   533M | 276 |  38 |  11k|8015 |  11k|  11k|   0 |6615 |   0 | 4.600000e+01 |      --      |    Inf 
  493s| 13100 |  9472 |467636 |  34.5 |   534M | 276 |  38 |  11k|8002 |  11k|  11k|   0 |6651 |   0 | 4.600000e+01 |      --      |    Inf 
  494s| 13200 |  9508 |468489 |  34.3 |   535M | 276 |   - |  11k|8032 |  11k|  11k|   0 |6683 |   0 | 4.600000e+01 |      --      |    Inf 
  495s| 13300 |  9570 |469443 |  34.1 |   536M | 276 |   - |  11k|8015 |   0 |   0 |   0 |6722 |   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  497s| 13400 |  9586 |470156 |  33.9 |   537M | 276 |  39 |  11k|8006 |  11k|  11k|   0 |6783 |   0 | 4.600000e+01 |      --      |    Inf 
  499s| 13500 |  9630 |471240 |  33.7 |   538M | 276 |  40 |  11k|7974 |  11k|  11k|   0 |6830 |   0 | 4.600000e+01 |      --      |    Inf 
  500s| 13600 |  9656 |472396 |  33.5 |   538M | 276 |   - |  11k|8012 |  11k|  11k|   0 |6876 |   0 | 4.600000e+01 |      --      |    Inf 
  502s| 13700 |  9686 |473753 |  33.4 |   538M | 276 |  43 |  11k|8040 |  11k|  11k|   0 |6947 |   0 | 4.600000e+01 |      --      |    Inf 
  504s| 13800 |  9718 |474746 |  33.2 |   538M | 276 |   - |  11k|8065 |  11k|  11k|   0 |6990 |   0 | 4.600000e+01 |      --      |    Inf 
  506s| 13900 |  9732 |476171 |  33.1 |   539M | 276 |  44 |  11k|8091 |  11k|  11k|   0 |7052 |   0 | 4.600000e+01 |      --      |    Inf 
  508s| 14000 |  9782 |477045 |  32.9 |   539M | 276 |  41 |  11k|8087 |  11k|  11k|   0 |7095 |   0 | 4.600000e+01 |      --      |    Inf 
  510s| 14100 |  9812 |478303 |  32.8 |   544M | 276 |  38 |  11k|8029 |  11k|  11k|   0 |7149 |   0 | 4.600000e+01 |      --      |    Inf 
  511s| 14200 |  9858 |479520 |  32.6 |   544M | 276 |  40 |  11k|8082 |  11k|  11k|   0 |7215 |   0 | 4.600000e+01 |      --      |    Inf 
  513s| 14300 |  9872 |480374 |  32.5 |   545M | 276 |   - |  11k|8128 |  11k|  11k|   0 |7285 |   0 | 4.600000e+01 |      --      |    Inf 
  515s| 14400 |  9924 |481463 |  32.3 |   546M | 276 |   - |  11k|8109 |  11k|  11k|   0 |7327 |   0 | 4.600000e+01 |      --      |    Inf 
  516s| 14500 |  9944 |482688 |  32.2 |   549M | 276 |  45 |  11k|8139 |  11k|  11k|   0 |7369 |   0 | 4.600000e+01 |      --      |    Inf 
  518s| 14600 |  9994 |483769 |  32.0 |   550M | 276 |  39 |  11k|8086 |  11k|  11k|   0 |7403 |   0 | 4.600000e+01 |      --      |    Inf 
  520s| 14700 | 10008 |484698 |  31.9 |   550M | 276 |   - |  11k|8065 |  11k|  11k|   0 |7473 |   0 | 4.600000e+01 |      --      |    Inf 
  521s| 14800 | 10058 |485844 |  31.7 |   550M | 276 |  33 |  11k|8025 |  11k|  11k|   0 |7523 |   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  523s| 14900 | 10074 |487151 |  31.6 |   550M | 276 |  35 |  11k|8100 |  11k|  11k|   0 |7607 |   0 | 4.600000e+01 |      --      |    Inf 
  525s| 15000 | 10130 |488357 |  31.5 |   551M | 276 |  44 |  11k|8061 |  11k|  11k|   0 |7641 |   0 | 4.600000e+01 |      --      |    Inf 
  527s| 15100 | 10148 |489280 |  31.3 |   552M | 276 |  42 |  11k|8116 |  11k|  11k|   0 |7711 |   0 | 4.600000e+01 |      --      |    Inf 
  529s| 15200 | 10196 |490670 |  31.2 |   554M | 276 |  37 |  11k|8044 |  11k|  11k|   0 |7749 |   0 | 4.600000e+01 |      --      |    Inf 
  531s| 15300 | 10218 |491809 |  31.1 |   555M | 276 |  45 |  11k|8100 |  11k|  11k|   0 |7820 |   0 | 4.600000e+01 |      --      |    Inf 
  533s| 15400 | 10252 |493576 |  31.0 |   561M | 276 |   - |  11k|8013 |  11k|  11k|   0 |7876 |   0 | 4.600000e+01 |      --      |    Inf 
  535s| 15500 | 10280 |494552 |  30.9 |   561M | 276 |  39 |  11k|7979 |  11k|  11k|   0 |7930 |   0 | 4.600000e+01 |      --      |    Inf 
  537s| 15600 | 10302 |496170 |  30.8 |   563M | 276 |  42 |  11k|7925 |  11k|  11k|   0 |7969 |   0 | 4.600000e+01 |      --      |    Inf 
  539s| 15700 | 10352 |497392 |  30.6 |   564M | 276 |   - |  11k|7947 |  11k|  11k|   0 |8004 |   0 | 4.600000e+01 |      --      |    Inf 
  541s| 15800 | 10362 |498647 |  30.5 |   566M | 276 |  35 |  11k|7901 |  11k|  11k|   0 |8067 |   0 | 4.600000e+01 |      --      |    Inf 
  543s| 15900 | 10434 |499915 |  30.4 |   566M | 276 |  40 |  11k|7917 |  11k|  11k|   0 |8090 |   0 | 4.600000e+01 |      --      |    Inf 
  545s| 16000 | 10454 |500935 |  30.3 |   568M | 276 |  46 |  11k|7869 |  11k|  11k|   0 |8148 |   0 | 4.600000e+01 |      --      |    Inf 
  547s| 16100 | 10500 |501980 |  30.2 |   568M | 276 |   - |  11k|7872 |  11k|  11k|   0 |8193 |   0 | 4.600000e+01 |      --      |    Inf 
  549s| 16200 | 10514 |502891 |  30.0 |   568M | 276 |  42 |  11k|7934 |  11k|  11k|   0 |8272 |   0 | 4.600000e+01 |      --      |    Inf 
  550s| 16300 | 10558 |503906 |  29.9 |   568M | 276 |  37 |  11k|7888 |  11k|  11k|   0 |8318 |   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  552s| 16400 | 10568 |505139 |  29.8 |   569M | 276 |   - |  11k|7873 |  11k|  11k|   0 |8366 |   0 | 4.600000e+01 |      --      |    Inf 
  554s| 16500 | 10612 |506496 |  29.7 |   569M | 276 |  44 |  11k|7861 |  11k|  11k|   0 |8412 |   0 | 4.600000e+01 |      --      |    Inf 
  556s| 16600 | 10626 |507614 |  29.6 |   570M | 276 |  39 |  11k|7900 |  11k|  11k|   0 |8468 |   0 | 4.600000e+01 |      --      |    Inf 
  557s| 16700 | 10670 |508812 |  29.5 |   571M | 276 |   - |  11k|7832 |  11k|  11k|   0 |8496 |   0 | 4.600000e+01 |      --      |    Inf 
  559s| 16800 | 10694 |510028 |  29.4 |   571M | 276 |  48 |  11k|7874 |  11k|  11k|   0 |8552 |   0 | 4.600000e+01 |      --      |    Inf 
  561s| 16900 | 10736 |511222 |  29.3 |   572M | 276 |  45 |  11k|7842 |  11k|  11k|   0 |8591 |   0 | 4.600000e+01 |      --      |    Inf 
  562s| 17000 | 10760 |512379 |  29.2 |   572M | 276 |   - |  11k|7857 |  11k|  11k|   0 |8657 |   0 | 4.600000e+01 |      --      |    Inf 
  564s| 17100 | 10780 |513588 |  29.1 |   572M | 276 |  44 |  11k|7833 |  11k|  11k|   0 |8717 |   0 | 4.600000e+01 |      --      |    Inf 
  566s| 17200 | 10818 |514563 |  29.0 |   572M | 276 |   - |  11k|7856 |  11k|  11k|   0 |8766 |   0 | 4.600000e+01 |      --      |    Inf 
  568s| 17300 | 10834 |515551 |  28.9 |   572M | 276 |  34 |  11k|7842 |  11k|  11k|   0 |8808 |   0 | 4.600000e+01 |      --      |    Inf 
  569s| 17400 | 10900 |516539 |  28.8 |   573M | 276 |   - |  11k|7882 |  11k|  11k|   0 |8861 |   0 | 4.600000e+01 |      --      |    Inf 
  572s| 17500 | 10908 |518240 |  28.7 |   573M | 276 |   - |  11k|7922 |  11k|  11k|   0 |8908 |   0 | 4.600000e+01 |      --      |    Inf 
  574s| 17600 | 10962 |519521 |  28.6 |   574M | 276 |   - |  11k|7893 |  11k|  11k|   0 |8945 |   0 | 4.600000e+01 |      --      |    Inf 
  576s| 17700 | 10974 |520444 |  28.5 |   574M | 276 |   - |  11k|7926 |  11k|  11k|   0 |9022 |   0 | 4.600000e+01 |      --      |    Inf 
  577s| 17800 | 11020 |521510 |  28.4 |   575M | 276 |  41 |  11k|7898 |  11k|  11k|   0 |9058 |   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  579s| 17900 | 11036 |522376 |  28.3 |   576M | 276 |  45 |  11k|7911 |  11k|  11k|   0 |9127 |   0 | 4.600000e+01 |      --      |    Inf 
  581s| 18000 | 11070 |523845 |  28.2 |   576M | 276 |  46 |  11k|7873 |  11k|  11k|   0 |9169 |   0 | 4.600000e+01 |      --      |    Inf 
  583s| 18100 | 11090 |525005 |  28.1 |   576M | 276 |   - |  11k|7899 |  11k|  11k|   0 |9209 |   0 | 4.600000e+01 |      --      |    Inf 
  584s| 18200 | 11114 |525988 |  28.0 |   577M | 276 |  37 |  11k|7915 |  11k|  11k|   0 |9274 |   0 | 4.600000e+01 |      --      |    Inf 
  586s| 18300 | 11148 |527127 |  27.9 |   578M | 276 |   - |  11k|7941 |  11k|  11k|   0 |9311 |   0 | 4.600000e+01 |      --      |    Inf 
  589s| 18400 | 11174 |528304 |  27.8 |   579M | 276 |  41 |  11k|7907 |  11k|  11k|   0 |9349 |   0 | 4.600000e+01 |      --      |    Inf 
  590s| 18500 | 11202 |529610 |  27.7 |   579M | 276 |   - |  11k|7946 |  11k|  11k|   0 |9403 |   0 | 4.600000e+01 |      --      |    Inf 
  592s| 18600 | 11216 |530669 |  27.7 |   579M | 276 |   - |  11k|7972 |  11k|  11k|   0 |9465 |   0 | 4.600000e+01 |      --      |    Inf 
  594s| 18700 | 11262 |531634 |  27.6 |   579M | 276 |   - |  11k|7948 |  11k|  11k|   0 |9519 |   0 | 4.600000e+01 |      --      |    Inf 
  596s| 18800 | 11282 |533024 |  27.5 |   579M | 276 |  39 |  11k|7980 |  11k|  11k|   0 |9559 |   0 | 4.600000e+01 |      --      |    Inf 
  597s| 18900 | 11326 |534069 |  27.4 |   580M | 276 |  38 |  11k|7990 |  11k|  11k|   0 |9614 |   0 | 4.600000e+01 |      --      |    Inf 
  599s| 19000 | 11340 |535341 |  27.3 |   580M | 276 |   - |  11k|8039 |  11k|  11k|   0 |9678 |   0 | 4.600000e+01 |      --      |    Inf 
  601s| 19100 | 11376 |536411 |  27.2 |   582M | 276 |   - |  11k|8053 |  11k|  11k|   0 |9737 |   0 | 4.600000e+01 |      --      |    Inf 
  603s| 19200 | 11396 |537409 |  27.1 |   583M | 276 |  43 |  11k|8100 |  11k|  11k|   0 |9804 |   0 | 4.600000e+01 |      --      |    Inf 
  604s| 19300 | 11422 |538785 |  27.1 |   583M | 276 |   - |  11k|8112 |  11k|  11k|   0 |9850 |   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  606s| 19400 | 11448 |540051 |  27.0 |   583M | 276 |   - |  11k|8137 |  11k|  11k|   0 |9896 |   0 | 4.600000e+01 |      --      |    Inf 
  608s| 19500 | 11456 |541454 |  26.9 |   583M | 276 |   - |  11k|8200 |  11k|  11k|   0 |9965 |   0 | 4.600000e+01 |      --      |    Inf 
  610s| 19600 | 11506 |542535 |  26.9 |   584M | 276 |  45 |  11k|8074 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  611s| 19700 | 11534 |543595 |  26.8 |   584M | 276 |  37 |  11k|8096 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  613s| 19800 | 11578 |544568 |  26.7 |   584M | 276 |  38 |  11k|8040 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  615s| 19900 | 11590 |545955 |  26.6 |   585M | 276 |  42 |  11k|8059 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  617s| 20000 | 11638 |547186 |  26.5 |   585M | 276 |  42 |  11k|8073 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  619s| 20100 | 11666 |548237 |  26.5 |   594M | 276 |  40 |  11k|8107 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  621s| 20200 | 11710 |549468 |  26.4 |   599M | 276 |  46 |  11k|8072 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  623s| 20300 | 11728 |550580 |  26.3 |   600M | 276 |  42 |  11k|8083 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  625s| 20400 | 11756 |551895 |  26.3 |   602M | 276 |   - |  11k|8085 |   0 |   0 |   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  627s| 20500 | 11782 |552868 |  26.2 |   602M | 276 |   - |  11k|8073 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  629s| 20600 | 11812 |554008 |  26.1 |   603M | 276 |  42 |  11k|8092 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  630s| 20700 | 11838 |554852 |  26.0 |   603M | 276 |   - |  11k|8114 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  632s| 20800 | 11856 |556059 |  26.0 |   603M | 276 |  45 |  11k|8142 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  633s| 20900 | 11910 |557036 |  25.9 |   603M | 276 |   - |  11k|8089 |   0 |   0 |   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  636s| 21000 | 11932 |558473 |  25.8 |   604M | 276 |  39 |  11k|8112 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  637s| 21100 | 11992 |559692 |  25.8 |   606M | 276 |   - |  11k|8103 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  640s| 21200 | 12006 |560979 |  25.7 |   607M | 276 |  42 |  11k|8142 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  642s| 21300 | 12056 |562109 |  25.6 |   608M | 276 |   - |  11k|8121 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  644s| 21400 | 12068 |563248 |  25.6 |   609M | 276 |   - |  11k|8149 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  646s| 21500 | 12130 |564297 |  25.5 |   611M | 276 |   - |  11k|8166 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  648s| 21600 | 12140 |565376 |  25.4 |   612M | 276 |   - |  11k|8227 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  650s| 21700 | 12182 |566742 |  25.4 |   613M | 276 |  33 |  11k|8188 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  652s| 21800 | 12198 |567853 |  25.3 |   613M | 276 |   - |  11k|8203 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  654s| 21900 | 12230 |569056 |  25.2 |   615M | 276 |   - |  11k|8215 |  11k|  11k|   0 |  10k|   0 | 4.600000e+01 |      --      |    Inf 
  656s| 22000 | 12256 |569754 |  25.2 |   615M | 276 |  35 |  11k|8224 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  658s| 22100 | 12284 |571025 |  25.1 |   615M | 276 |  37 |  11k|8218 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  659s| 22200 | 12324 |571816 |  25.0 |   615M | 276 |  43 |  11k|8246 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  661s| 22300 | 12350 |573246 |  25.0 |   616M | 276 |  41 |  11k|8263 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  663s| 22400 | 12386 |574277 |  24.9 |   616M | 276 |   - |  11k|8285 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  665s| 22500 | 12394 |575392 |  24.8 |   616M | 276 |   - |  11k|8349 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  667s| 22600 | 12430 |576491 |  24.8 |   616M | 276 |  38 |  11k|8319 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  668s| 22700 | 12456 |577444 |  24.7 |   616M | 276 |   - |  11k|8355 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  670s| 22800 | 12502 |578269 |  24.6 |   619M | 276 |   - |  11k|8299 |   0 |   0 |   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  672s| 22900 | 12516 |579228 |  24.6 |   619M | 276 |  40 |  11k|8269 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  673s| 23000 | 12566 |580589 |  24.5 |   619M | 276 |   - |  11k|8234 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  676s| 23100 | 12582 |581685 |  24.5 |   619M | 276 |  37 |  11k|8282 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  677s| 23200 | 12618 |583102 |  24.4 |   620M | 276 |  39 |  11k|8302 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  679s| 23300 | 12640 |584291 |  24.4 |   621M | 276 |   - |  11k|8338 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  681s| 23400 | 12658 |585302 |  24.3 |   621M | 276 |  39 |  11k|8327 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  683s| 23500 | 12696 |586437 |  24.3 |   622M | 276 |   - |  11k|8367 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  685s| 23600 | 12708 |587705 |  24.2 |   622M | 276 |  47 |  11k|8412 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  687s| 23700 | 12752 |589151 |  24.2 |   623M | 276 |  39 |  11k|8429 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  689s| 23800 | 12762 |590074 |  24.1 |   623M | 276 |   - |  11k|8464 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  691s| 23900 | 12806 |591082 |  24.1 |   624M | 276 |  46 |  11k|8471 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  693s| 24000 | 12820 |592170 |  24.0 |   624M | 276 |   - |  11k|8444 |  11k|  11k|   0 |  11k|   0 | 4.600000e+01 |      --      |    Inf 
  695s| 24100 | 12848 |593642 |  24.0 |   625M | 276 |  38 |  11k|8436 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  697s| 24200 | 12880 |594548 |  23.9 |   626M | 276 |   - |  11k|8449 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  699s| 24300 | 12900 |595728 |  23.8 |   627M | 276 |  40 |  11k|8495 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  701s| 24400 | 12934 |596662 |  23.8 |   627M | 276 |  37 |  11k|8509 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  703s| 24500 | 12944 |597839 |  23.7 |   627M | 276 |   - |  11k|8550 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  704s| 24600 | 12998 |598817 |  23.7 |   627M | 276 |  41 |  11k|8555 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  706s| 24700 | 13014 |599699 |  23.6 |   627M | 276 |  42 |  11k|8576 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  708s| 24800 | 13054 |601049 |  23.6 |   627M | 276 |   - |  11k|8580 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  709s| 24900 | 13070 |601933 |  23.5 |   627M | 276 |  39 |  11k|8628 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  711s| 25000 | 13114 |603220 |  23.5 |   627M | 276 |  39 |  11k|8562 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  713s| 25100 | 13128 |604020 |  23.4 |   628M | 276 |  38 |  11k|8598 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  715s| 25200 | 13156 |605510 |  23.4 |   628M | 276 |   - |  11k|8590 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  716s| 25300 | 13192 |606518 |  23.3 |   629M | 276 |  38 |  11k|8580 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  719s| 25400 | 13218 |608378 |  23.3 |   630M | 276 |  46 |  11k|8587 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  721s| 25500 | 13252 |609565 |  23.3 |   632M | 276 |  33 |  11k|8623 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  723s| 25600 | 13260 |610763 |  23.2 |   633M | 276 |  38 |  11k|8679 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  726s| 25700 | 13304 |614517 |  23.3 |   634M | 276 |   - |  11k|8698 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  728s| 25800 | 13318 |615538 |  23.2 |   634M | 276 |  40 |  11k|8711 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
  729s| 25900 | 13364 |616668 |  23.2 |   634M | 276 |  41 |  11k|8697 |  11k|  11k|   0 |  12k|   0 | 4.600000e+01 |      --      |    Inf 
