FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ns2137859.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz ===========
@02 ns2137859.mps.gz
@03 1686573976
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 103361 variables (103041 bin, 0 int, 0 impl, 320 cont) and 206726 constraints
presolving:
(round 1, fast)       87005 del vars, 103602 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 2, fast)       87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 3, exhaustive) 87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 723 upgd conss, 0 impls, 640 clqs
   (2.2s) probing: 51/16036 (0.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		4.13 	(matrix graph, 86118 nodes, 254816 edges)
Number of generators:			133 	(max: 1500)
Log10 of symmetry group order:		88.9
Number of vars moved by some symmetry:	15173
Total time for symmetry detection:	4.17

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 87005 deleted vars, 189966 deleted constraints, 0 added constraints, 87325 tightened bounds, 0 added holes, 103041 changed sides, 0 changed coefficients
 80 implications, 640 cliques
presolved problem has 16356 variables (16036 bin, 0 int, 0 impl, 320 cont) and 16761 constraints
     80 constraints of type <varbound>
      1 constraints of type <knapsack>
    640 constraints of type <setppc>
  16037 constraints of type <linear>
      2 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 5.76

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  508s| 11100 | 10999 |288212 |  25.9 |   798M |  85 | 434 |  16k|  17k|  16k|  16k|   0 |2021 |6241 | 2.462900e+04 | 3.087300e+04 |  25.35%
  511s| 11200 | 11099 |289647 |  25.8 |   800M |  85 | 434 |  16k|  17k|  16k|  16k|   0 |2022 |6264 | 2.462900e+04 | 3.087300e+04 |  25.35%
  513s| 11300 | 11199 |291097 |  25.7 |   802M |  85 | 374 |  16k|  17k|  16k|  16k|   0 |2022 |6275 | 2.462900e+04 | 3.087300e+04 |  25.35%
  515s| 11400 | 11299 |292346 |  25.6 |   802M |  85 | 358 |  16k|  17k|  16k|  16k|   0 |2028 |6297 | 2.462900e+04 | 3.087300e+04 |  25.35%
  518s| 11500 | 11399 |294373 |  25.5 |   805M |  85 | 445 |  16k|  17k|  16k|  16k|   0 |2091 |6310 | 2.462900e+04 | 3.087300e+04 |  25.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  520s| 11600 | 11499 |295988 |  25.5 |   805M |  85 | 412 |  16k|  17k|  16k|  16k|   0 |2091 |6335 | 2.462900e+04 | 3.087300e+04 |  25.35%
  523s| 11700 | 11599 |298685 |  25.5 |   809M |  85 | 386 |  16k|  17k|  16k|  16k|   0 |2103 |6345 | 2.462900e+04 | 3.087300e+04 |  25.35%
  526s| 11800 | 11699 |302032 |  25.5 |   810M |  85 | 470 |  16k|  17k|  16k|  16k|   0 |2106 |6362 | 2.462900e+04 | 3.087300e+04 |  25.35%
  528s| 11900 | 11799 |303599 |  25.5 |   810M |  85 | 419 |  16k|  17k|  16k|  16k|   0 |2115 |6387 | 2.462900e+04 | 3.087300e+04 |  25.35%
  530s| 12000 | 11899 |305117 |  25.4 |   813M |  85 | 376 |  16k|  17k|  16k|  16k|   0 |2148 |6396 | 2.462900e+04 | 3.087300e+04 |  25.35%
  533s| 12100 | 11999 |306295 |  25.3 |   813M |  85 | 377 |  16k|  17k|  16k|  16k|   0 |2152 |6413 | 2.462900e+04 | 3.087300e+04 |  25.35%
  535s| 12200 | 12099 |307314 |  25.1 |   814M |  85 | 428 |  16k|  17k|  16k|  16k|   0 |2152 |6424 | 2.462900e+04 | 3.087300e+04 |  25.35%
  537s| 12300 | 12199 |308538 |  25.0 |   816M |  85 | 428 |  16k|  17k|  16k|  16k|   0 |2153 |6440 | 2.462900e+04 | 3.087300e+04 |  25.35%
  539s| 12400 | 12299 |310536 |  25.0 |   816M |  85 | 378 |  16k|  17k|  16k|  16k|   0 |2178 |6450 | 2.462900e+04 | 3.087300e+04 |  25.35%
  541s| 12500 | 12399 |311862 |  24.9 |   820M |  85 | 372 |  16k|  17k|  16k|  16k|   0 |2183 |6475 | 2.462900e+04 | 3.087300e+04 |  25.35%
  544s| 12600 | 12499 |313504 |  24.8 |   820M |  85 | 449 |  16k|  17k|  16k|  16k|   0 |2206 |6480 | 2.462900e+04 | 3.087300e+04 |  25.35%
  546s| 12700 | 12599 |314683 |  24.7 |   821M |  85 | 378 |  16k|  17k|  16k|  16k|   0 |2206 |6486 | 2.462900e+04 | 3.087300e+04 |  25.35%
  548s| 12800 | 12699 |315986 |  24.6 |   823M |  85 | 377 |  16k|  17k|  16k|  16k|   0 |2206 |6501 | 2.462900e+04 | 3.087300e+04 |  25.35%
  549s| 12900 | 12799 |317101 |  24.5 |   823M |  85 | 456 |  16k|  17k|  16k|  16k|   0 |2206 |6507 | 2.462900e+04 | 3.087300e+04 |  25.35%
  551s| 13000 | 12899 |318405 |  24.4 |   825M |  85 | 419 |  16k|  17k|  16k|  16k|   0 |2212 |6510 | 2.462900e+04 | 3.087300e+04 |  25.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  553s| 13100 | 12999 |319544 |  24.3 |   826M |  85 | 396 |  16k|  17k|  16k|  16k|   0 |2212 |6529 | 2.462900e+04 | 3.087300e+04 |  25.35%
  555s| 13200 | 13099 |320794 |  24.3 |   827M |  85 | 366 |  16k|  17k|  16k|  16k|   0 |2212 |6531 | 2.462900e+04 | 3.087300e+04 |  25.35%
  558s| 13300 | 13199 |323045 |  24.2 |   831M |  85 | 460 |  16k|  17k|  16k|  16k|   0 |2242 |6534 | 2.462900e+04 | 3.087300e+04 |  25.35%
  561s| 13400 | 13299 |326137 |  24.3 |   833M |  85 | 421 |  16k|  17k|  16k|  16k|   0 |2362 |6537 | 2.462900e+04 | 3.087300e+04 |  25.35%
  562s| 13500 | 13399 |327273 |  24.2 |   834M |  85 | 384 |  16k|  17k|  16k|  16k|   0 |2362 |6544 | 2.462900e+04 | 3.087300e+04 |  25.35%
  564s| 13600 | 13499 |328682 |  24.1 |   835M |  85 | 369 |  16k|  17k|  16k|  16k|   0 |2362 |6551 | 2.462900e+04 | 3.087300e+04 |  25.35%
  568s| 13700 | 13599 |333537 |  24.3 |   851M |  85 | 433 |  16k|  17k|  16k|  16k|   0 |2422 |6561 | 2.462900e+04 | 3.087300e+04 |  25.35%
  571s| 13800 | 13699 |336330 |  24.3 |   853M |  85 | 429 |  16k|  17k|  16k|  16k|   0 |2440 |6573 | 2.462900e+04 | 3.087300e+04 |  25.35%
  573s| 13900 | 13797 |337462 |  24.2 |   853M |  85 | 400 |  16k|  17k|  16k|  16k|   0 |2448 |6583 | 2.462900e+04 | 3.087300e+04 |  25.35%
  574s| 14000 | 13895 |338581 |  24.1 |   854M |  85 | 352 |  16k|  17k|  16k|  16k|   0 |2449 |6588 | 2.462900e+04 | 3.087300e+04 |  25.35%
  576s| 14100 | 13995 |339607 |  24.0 |   856M |  85 | 437 |  16k|  17k|  16k|  16k|   0 |2449 |6588 | 2.462900e+04 | 3.087300e+04 |  25.35%
  579s| 14200 | 14095 |344386 |  24.2 |   857M |  85 | 395 |  16k|  17k|  16k|  16k|   0 |2452 |6595 | 2.462900e+04 | 3.087300e+04 |  25.35%
  581s| 14300 | 14193 |345631 |  24.1 |   858M |  85 | 403 |  16k|  17k|  16k|  16k|   0 |2453 |6605 | 2.462900e+04 | 3.087300e+04 |  25.35%
  583s| 14400 | 14293 |346998 |  24.1 |   859M |  85 | 493 |  16k|  17k|  16k|  16k|   0 |2453 |6611 | 2.462900e+04 | 3.087300e+04 |  25.35%
  585s| 14500 | 14393 |348350 |  24.0 |   860M |  85 | 446 |  16k|  17k|  16k|  16k|   0 |2453 |6617 | 2.462900e+04 | 3.087300e+04 |  25.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  587s| 14600 | 14493 |349692 |  23.9 |   862M |  85 | 395 |  16k|  17k|  16k|  16k|   0 |2453 |6621 | 2.462900e+04 | 3.087300e+04 |  25.35%
  588s| 14700 | 14593 |350908 |  23.8 |   863M |  85 | 385 |  16k|  17k|  16k|  16k|   0 |2453 |6621 | 2.462900e+04 | 3.087300e+04 |  25.35%
  591s| 14800 | 14693 |353012 |  23.8 |   865M |  85 | 464 |  16k|  17k|  16k|  16k|   0 |2481 |6625 | 2.462900e+04 | 3.087300e+04 |  25.35%
  593s| 14900 | 14793 |354113 |  23.7 |   866M |  85 | 419 |  16k|  17k|  16k|  16k|   0 |2481 |6629 | 2.462900e+04 | 3.087300e+04 |  25.35%
  595s| 15000 | 14893 |356334 |  23.7 |   866M |  85 | 422 |  16k|  17k|  16k|  16k|   0 |2481 |6634 | 2.462900e+04 | 3.087300e+04 |  25.35%
  597s| 15100 | 14993 |357621 |  23.6 |   868M |  85 | 366 |  16k|  17k|  16k|  16k|   0 |2481 |6634 | 2.462900e+04 | 3.087300e+04 |  25.35%
  599s| 15200 | 15091 |358775 |  23.6 |   869M |  85 | 465 |  16k|  17k|  16k|  16k|   0 |2482 |6642 | 2.462900e+04 | 3.087300e+04 |  25.35%
  600s| 15300 | 15191 |359913 |  23.5 |   870M |  85 | 453 |  16k|  17k|  16k|  16k|   0 |2482 |6647 | 2.462900e+04 | 3.087300e+04 |  25.35%
  602s| 15400 | 15291 |361032 |  23.4 |   873M |  85 | 393 |  16k|  17k|  16k|  16k|   0 |2482 |6650 | 2.462900e+04 | 3.087300e+04 |  25.35%
  604s| 15500 | 15389 |362224 |  23.3 |   875M |  85 | 367 |  16k|  17k|  16k|  16k|   0 |2483 |6654 | 2.462900e+04 | 3.087300e+04 |  25.35%
  607s| 15600 | 15489 |364766 |  23.3 |   878M |  85 | 432 |  16k|  17k|  16k|  16k|   0 |2543 |6655 | 2.462900e+04 | 3.087300e+04 |  25.35%
  609s| 15700 | 15589 |365768 |  23.3 |   880M |  85 | 413 |  16k|  17k|  16k|  16k|   0 |2543 |6658 | 2.462900e+04 | 3.087300e+04 |  25.35%
  610s| 15800 | 15689 |366916 |  23.2 |   882M |  85 | 398 |  16k|  17k|  16k|  16k|   0 |2543 |6661 | 2.462900e+04 | 3.087300e+04 |  25.35%
  612s| 15900 | 15789 |368138 |  23.1 |   884M |  85 | 477 |  16k|  17k|  16k|  16k|   0 |2543 |6667 | 2.462900e+04 | 3.087300e+04 |  25.35%
  614s| 16000 | 15889 |370708 |  23.1 |   884M |  85 | 438 |  16k|  17k|  16k|  16k|   0 |2696 |6672 | 2.462900e+04 | 3.087300e+04 |  25.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  617s| 16100 | 15989 |373017 |  23.1 |   887M |  85 | 445 |  16k|  17k|  16k|  16k|   0 |2736 |6695 | 2.462900e+04 | 3.087300e+04 |  25.35%
  619s| 16200 | 16089 |374209 |  23.1 |   888M |  85 | 401 |  16k|  17k|  16k|  16k|   0 |2736 |6707 | 2.462900e+04 | 3.087300e+04 |  25.35%
  622s| 16300 | 16189 |375302 |  23.0 |   891M |  85 | 453 |  16k|  17k|  16k|  16k|   0 |2739 |6721 | 2.462900e+04 | 3.087300e+04 |  25.35%
  624s| 16400 | 16289 |377325 |  23.0 |   891M |  85 | 433 |  16k|  17k|  16k|  16k|   0 |2739 |6724 | 2.462900e+04 | 3.087300e+04 |  25.35%
  626s| 16500 | 16389 |378709 |  22.9 |   892M |  85 | 396 |  16k|  17k|  16k|  16k|   0 |2742 |6727 | 2.462900e+04 | 3.087300e+04 |  25.35%
  628s| 16600 | 16489 |379942 |  22.8 |   893M |  85 | 364 |  16k|  17k|  16k|  16k|   0 |2742 |6743 | 2.462900e+04 | 3.087300e+04 |  25.35%
  630s| 16700 | 16589 |381270 |  22.8 |   894M |  85 | 451 |  16k|  17k|  16k|  16k|   0 |2742 |6746 | 2.462900e+04 | 3.087300e+04 |  25.35%
  631s| 16800 | 16689 |382389 |  22.7 |   895M |  85 | 447 |  16k|  17k|  16k|  16k|   0 |2745 |6749 | 2.462900e+04 | 3.087300e+04 |  25.35%
  633s| 16900 | 16789 |383838 |  22.7 |   896M |  85 | 396 |  16k|  17k|  16k|  16k|   0 |2745 |6749 | 2.462900e+04 | 3.087300e+04 |  25.35%
  637s| 17000 | 16889 |388806 |  22.8 |   899M |  85 | 451 |  16k|  17k|  16k|  16k|   0 |2877 |6755 | 2.462900e+04 | 3.087300e+04 |  25.35%
  639s| 17100 | 16989 |390094 |  22.8 |   901M |  85 | 445 |  16k|  17k|  16k|  16k|   0 |2877 |6761 | 2.462900e+04 | 3.087300e+04 |  25.35%
  640s| 17200 | 17089 |391353 |  22.7 |   903M |  85 | 442 |  16k|  17k|  16k|  16k|   0 |2877 |6762 | 2.462900e+04 | 3.087300e+04 |  25.35%
  643s| 17300 | 17189 |393584 |  22.7 |   905M |  85 | 390 |  16k|  17k|  16k|  16k|   0 |2921 |6764 | 2.462900e+04 | 3.087300e+04 |  25.35%
  645s| 17400 | 17289 |395517 |  22.7 |   906M |  85 | 471 |  16k|  17k|  16k|  16k|   0 |2928 |6776 | 2.462900e+04 | 3.087300e+04 |  25.35%
  647s| 17500 | 17387 |396712 |  22.6 |   907M |  85 | 445 |  16k|  17k|  16k|  16k|   0 |2929 |6777 | 2.462900e+04 | 3.087300e+04 |  25.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  649s| 17600 | 17487 |397931 |  22.6 |   909M |  85 | 396 |  16k|  17k|  16k|  16k|   0 |2929 |6783 | 2.462900e+04 | 3.087300e+04 |  25.35%
  658s| 17700 | 17587 |405186 |  22.9 |   910M |  85 | 394 |  16k|  17k|  16k|  16k|   0 |2929 |6794 | 2.462900e+04 | 3.087300e+04 |  25.35%
  660s| 17800 | 17687 |408162 |  22.9 |   912M |  85 | 435 |  16k|  17k|  16k|  16k|   0 |2954 |6798 | 2.462900e+04 | 3.087300e+04 |  25.35%
  662s| 17900 | 17787 |409306 |  22.8 |   914M |  85 | 445 |  16k|  17k|  16k|  16k|   0 |2954 |6800 | 2.462900e+04 | 3.087300e+04 |  25.35%
  665s| 18000 | 17887 |412997 |  22.9 |   917M |  85 | 397 |  16k|  17k|  16k|  16k|   0 |2972 |6808 | 2.462900e+04 | 3.087300e+04 |  25.35%
  667s| 18100 | 17987 |414069 |  22.8 |   918M |  85 | 338 |  16k|  17k|  16k|  16k|   0 |2972 |6814 | 2.462900e+04 | 3.087300e+04 |  25.35%
  669s| 18200 | 18087 |415227 |  22.8 |   923M |  85 | 449 |  16k|  17k|  16k|  16k|   0 |2972 |6814 | 2.462900e+04 | 3.087300e+04 |  25.35%
  671s| 18300 | 18185 |416442 |  22.7 |   925M |  85 | 424 |  16k|  17k|  16k|  16k|   0 |2974 |6844 | 2.462900e+04 | 3.087300e+04 |  25.35%
  673s| 18400 | 18285 |417503 |  22.7 |   927M |  85 | 354 |  16k|  17k|  16k|  16k|   0 |2974 |6845 | 2.462900e+04 | 3.087300e+04 |  25.35%
  675s| 18500 | 18385 |418629 |  22.6 |   929M |  85 | 450 |  16k|  17k|  16k|  16k|   0 |2974 |6845 | 2.462900e+04 | 3.087300e+04 |  25.35%
  676s| 18600 | 18485 |420082 |  22.6 |   930M |  85 | 448 |  16k|  17k|  16k|  16k|   0 |2974 |6846 | 2.462900e+04 | 3.087300e+04 |  25.35%
  679s| 18700 | 18585 |422225 |  22.5 |   933M |  85 | 380 |  16k|  17k|  16k|  16k|   0 |3062 |6861 | 2.462900e+04 | 3.087300e+04 |  25.35%
  680s| 18800 | 18683 |423200 |  22.5 |   935M |  85 | 352 |  16k|  17k|  16k|  16k|   0 |3062 |6864 | 2.462900e+04 | 3.087300e+04 |  25.35%
  682s| 18900 | 18783 |424661 |  22.4 |   936M |  85 | 422 |  16k|  17k|  16k|  16k|   0 |3062 |6878 | 2.462900e+04 | 3.087300e+04 |  25.35%
  685s| 19000 | 18883 |429116 |  22.6 |   936M |  85 | 438 |  16k|  17k|  16k|  16k|   0 |3062 |6896 | 2.462900e+04 | 3.087300e+04 |  25.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  687s| 19100 | 18983 |431297 |  22.5 |   938M |  85 | 371 |  16k|  17k|  16k|  16k|   0 |3134 |6901 | 2.462900e+04 | 3.087300e+04 |  25.35%
  689s| 19200 | 19083 |432475 |  22.5 |   939M |  85 | 398 |  16k|  17k|  16k|  16k|   0 |3134 |6901 | 2.462900e+04 | 3.087300e+04 |  25.35%
  691s| 19300 | 19183 |433795 |  22.4 |   941M |  85 | 433 |  16k|  17k|  16k|  16k|   0 |3134 |6906 | 2.462900e+04 | 3.087300e+04 |  25.35%
  693s| 19400 | 19281 |435986 |  22.4 |   942M |  85 | 458 |  16k|  17k|  16k|  16k|   0 |3163 |6916 | 2.462900e+04 | 3.087300e+04 |  25.35%
  695s| 19500 | 19381 |437337 |  22.4 |   943M |  85 | 383 |  16k|  17k|  16k|  16k|   0 |3163 |6916 | 2.462900e+04 | 3.087300e+04 |  25.35%
  697s| 19600 | 19481 |438900 |  22.4 |   945M |  85 | 353 |  16k|  17k|  16k|  16k|   0 |3163 |6924 | 2.462900e+04 | 3.087300e+04 |  25.35%
  699s| 19700 | 19577 |440123 |  22.3 |   947M |  85 | 430 |  16k|  17k|  16k|  16k|   0 |3168 |6927 | 2.462900e+04 | 3.087300e+04 |  25.35%
  701s| 19800 | 19675 |442328 |  22.3 |   947M |  85 | 414 |  16k|  17k|  16k|  16k|   0 |3187 |6933 | 2.462900e+04 | 3.087300e+04 |  25.35%
  704s| 19900 | 19775 |447796 |  22.5 |   950M |  85 | 369 |  16k|  17k|  16k|  16k|   0 |3207 |6937 | 2.462900e+04 | 3.087300e+04 |  25.35%
  706s| 20000 | 19875 |449011 |  22.4 |   950M |  85 | 346 |  16k|  17k|  16k|  16k|   0 |3207 |6938 | 2.462900e+04 | 3.087300e+04 |  25.35%
  708s| 20100 | 19973 |450388 |  22.4 |   951M |  85 | 438 |  16k|  17k|  16k|  16k|   0 |3223 |6939 | 2.462900e+04 | 3.087300e+04 |  25.35%
  710s| 20200 | 20073 |451708 |  22.3 |   953M |  85 | 394 |  16k|  17k|  16k|  16k|   0 |3223 |6942 | 2.462900e+04 | 3.087300e+04 |  25.35%
  711s| 20300 | 20173 |452929 |  22.3 |   955M |  85 | 385 |  16k|  17k|  16k|  16k|   0 |3223 |6943 | 2.462900e+04 | 3.087300e+04 |  25.35%
  713s| 20400 | 20273 |454263 |  22.2 |   957M |  85 | 339 |  16k|  17k|  16k|  16k|   0 |3223 |6945 | 2.462900e+04 | 3.087300e+04 |  25.35%
  718s| 20500 | 20373 |460129 |  22.4 |   959M |  85 | 413 |  16k|  17k|  16k|  16k|   0 |3339 |6989 | 2.462900e+04 | 3.087300e+04 |  25.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  721s| 20600 | 20473 |461701 |  22.4 |   960M |  85 | 429 |  16k|  17k|  16k|  16k|   0 |3354 |7032 | 2.462900e+04 | 3.087300e+04 |  25.35%
  723s| 20700 | 20573 |463778 |  22.4 |   961M |  85 | 384 |  16k|  17k|  16k|  16k|   0 |3375 |7032 | 2.462900e+04 | 3.087300e+04 |  25.35%
  725s| 20800 | 20673 |464798 |  22.3 |   962M |  85 | 468 |  16k|  17k|  16k|  16k|   0 |3375 |7035 | 2.462900e+04 | 3.087300e+04 |  25.35%
  727s| 20900 | 20773 |466354 |  22.3 |   965M |  85 | 411 |  16k|  17k|  16k|  16k|   0 |3387 |7065 | 2.462900e+04 | 3.087300e+04 |  25.35%
  730s| 21000 | 20873 |467638 |  22.2 |   965M |  85 | 390 |  16k|  17k|  16k|  16k|   0 |3400 |7089 | 2.462900e+04 | 3.087300e+04 |  25.35%
  732s| 21100 | 20973 |469229 |  22.2 |   965M |  85 | 390 |  16k|  17k|  16k|  16k|   0 |3406 |7108 | 2.462900e+04 | 3.087300e+04 |  25.35%
  734s| 21200 | 21073 |471227 |  22.2 |   967M |  85 | 432 |  16k|  17k|  16k|  16k|   0 |3421 |7143 | 2.462900e+04 | 3.087300e+04 |  25.35%
  736s| 21300 | 21173 |472651 |  22.2 |   968M |  85 | 409 |  16k|  17k|  16k|  16k|   0 |3426 |7146 | 2.462900e+04 | 3.087300e+04 |  25.35%
  740s| 21400 | 21267 |473934 |  22.1 |   970M |  85 | 390 |  16k|  17k|  16k|  16k|   0 |3482 |7235 | 2.462900e+04 | 3.087300e+04 |  25.35%
  743s| 21500 | 21363 |475533 |  22.1 |   971M |  85 | 352 |  16k|  17k|  16k|  16k|   0 |3495 |7237 | 2.462900e+04 | 3.087300e+04 |  25.35%
  746s| 21600 | 21461 |479274 |  22.2 |   975M |  85 | 447 |  16k|  17k|  16k|  16k|   0 |3675 |7279 | 2.462900e+04 | 3.087300e+04 |  25.35%
  748s| 21700 | 21561 |480652 |  22.1 |   977M |  85 | 412 |  16k|  17k|  16k|  16k|   0 |3680 |7285 | 2.462900e+04 | 3.087300e+04 |  25.35%
  759s| 21800 | 21661 |488037 |  22.4 |   982M |  85 | 408 |  16k|  17k|  16k|  16k|   0 |3730 |7293 | 2.462900e+04 | 3.087300e+04 |  25.35%
  761s| 21900 | 21761 |489577 |  22.3 |   983M |  85 | 357 |  16k|  17k|  16k|  16k|   0 |3738 |7323 | 2.462900e+04 | 3.087300e+04 |  25.35%
  764s| 22000 | 21855 |491086 |  22.3 |   986M |  85 | 398 |  16k|  17k|  16k|  16k|   0 |3759 |7346 | 2.462900e+04 | 3.087300e+04 |  25.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  766s| 22100 | 21953 |492591 |  22.3 |   986M |  85 | 384 |  16k|  17k|  16k|  16k|   0 |3766 |7376 | 2.462900e+04 | 3.087300e+04 |  25.35%
  768s| 22200 | 22047 |493859 |  22.2 |   988M |  85 | 358 |  16k|  17k|  16k|  16k|   0 |3772 |7407 | 2.462900e+04 | 3.087300e+04 |  25.35%
  771s| 22300 | 22145 |498457 |  22.3 |   988M |  85 | 428 |  16k|  17k|  16k|  16k|   0 |3774 |7429 | 2.462900e+04 | 3.087300e+04 |  25.35%
  773s| 22400 | 22245 |499705 |  22.3 |   989M |  85 | 414 |  16k|  17k|  16k|  16k|   0 |3777 |7446 | 2.462900e+04 | 3.087300e+04 |  25.35%
  778s| 22500 | 22341 |503001 |  22.3 |   991M |  85 | 467 |  16k|  17k|  16k|  16k|   0 |3863 |7556 | 2.462900e+04 | 3.087300e+04 |  25.35%
  781s| 22600 | 22439 |504601 |  22.3 |   991M |  85 | 408 |  16k|  17k|  16k|  16k|   0 |3889 |7609 | 2.462900e+04 | 3.087300e+04 |  25.35%
  783s| 22700 | 22533 |505812 |  22.3 |   991M |  85 | 388 |  16k|  17k|  16k|  16k|   0 |3891 |7631 | 2.462900e+04 | 3.087300e+04 |  25.35%
  784s| 22800 | 22633 |506730 |  22.2 |   993M |  85 | 352 |  16k|  17k|  16k|  16k|   0 |3891 |7632 | 2.462900e+04 | 3.087300e+04 |  25.35%
  788s| 22900 | 22729 |509347 |  22.2 |   998M |  85 | 432 |  16k|  17k|  16k|  16k|   0 |3943 |7703 | 2.462900e+04 | 3.087300e+04 |  25.35%
  791s| 23000 | 22825 |510579 |  22.2 |  1000M |  85 | 424 |  16k|  17k|  16k|  16k|   0 |3948 |7726 | 2.462900e+04 | 3.087300e+04 |  25.35%
  792s| 23100 | 22923 |511825 |  22.1 |  1001M |  85 | 399 |  16k|  17k|  16k|  16k|   0 |3951 |7727 | 2.462900e+04 | 3.087300e+04 |  25.35%
  794s| 23200 | 23023 |513174 |  22.1 |  1003M |  85 | 370 |  16k|  17k|  16k|  16k|   0 |3961 |7747 | 2.462900e+04 | 3.087300e+04 |  25.35%
  797s| 23300 | 23121 |515862 |  22.1 |  1006M |  85 | 447 |  16k|  17k|  16k|  16k|   0 |3984 |7747 | 2.462900e+04 | 3.087300e+04 |  25.35%
  799s| 23400 | 23219 |517150 |  22.1 |  1006M |  85 | 427 |  16k|  17k|  16k|  16k|   0 |3986 |7759 | 2.462900e+04 | 3.087300e+04 |  25.35%
  801s| 23500 | 23319 |518211 |  22.0 |  1008M |  85 | 400 |  16k|  17k|  16k|  16k|   0 |3988 |7772 | 2.462900e+04 | 3.087300e+04 |  25.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  803s| 23600 | 23417 |519593 |  22.0 |  1010M |  85 | 382 |  16k|  17k|  16k|  16k|   0 |3989 |7786 | 2.462900e+04 | 3.087300e+04 |  25.35%
  805s| 23700 | 23515 |521053 |  22.0 |  1010M |  85 | 484 |  16k|  17k|  16k|  16k|   0 |3990 |7818 | 2.462900e+04 | 3.087300e+04 |  25.35%
  808s| 23800 | 23611 |522448 |  21.9 |  1012M |  85 | 427 |  16k|  17k|  16k|  16k|   0 |4073 |7868 | 2.462900e+04 | 3.087300e+04 |  25.35%
  810s| 23900 | 23707 |526183 |  22.0 |  1013M |  85 | 402 |  16k|  17k|  16k|  16k|   0 |4107 |7870 | 2.462900e+04 | 3.087300e+04 |  25.35%
  813s| 24000 | 23807 |529267 |  22.0 |  1014M |  85 | 368 |  16k|  17k|  16k|  16k|   0 |4132 |7880 | 2.462900e+04 | 3.087300e+04 |  25.35%
