FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-555424.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz ===========
@02 neos-555424.mps.gz
@03 1686559625
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 3815 variables (3800 bin, 15 int, 0 impl, 0 cont) and 2676 constraints
presolving:
(round 1, fast)       217 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 2, fast)       267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 3, exhaustive) 267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 630 clqs
(round 4, medium)     267 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 5, fast)       277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 6, exhaustive) 277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
   (0.2s) probing: 491/3530 (13.9%) - 0 fixings, 0 aggregations, 1460 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.15 	(matrix graph, 14782 nodes, 32420 edges)
Number of generators:			117 	(max: 1500)
Log10 of symmetry group order:		86.8
Number of vars moved by some symmetry:	3530
Total time for symmetry detection:	0.16

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (7 rounds: 7 fast, 4 medium, 3 exhaustive):
 277 deleted vars, 868 deleted constraints, 2600 added constraints, 10 tightened bounds, 0 added holes, 107 changed sides, 0 changed coefficients
 580 implications, 4110 cliques
presolved problem has 3538 variables (3530 bin, 8 int, 0 impl, 0 cont) and 4409 constraints
    106 constraints of type <knapsack>
   3230 constraints of type <setppc>
    162 constraints of type <linear>
    910 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 100)
Presolving Time: 0.39

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 92.0s|  9400 |  9276 |399237 |  42.5 |    92M | 383 | 875 |3538 |4818 |3538 |4408 |   0 | 831 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
 92.9s|  9500 |  9376 |405098 |  42.6 |    93M | 383 | 321 |3538 |4826 |3538 |4408 |   0 | 842 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
 93.4s|  9600 |  9476 |408020 |  42.5 |    93M | 383 | 365 |3538 |4826 |3538 |4408 |   0 | 842 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
 93.9s|  9700 |  9576 |411220 |  42.4 |    93M | 383 | 348 |3538 |4833 |3538 |4408 |   0 | 849 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
 94.5s|  9800 |  9676 |414774 |  42.3 |    93M | 383 | 794 |3538 |4833 |3538 |4408 |   0 | 852 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
 95.2s|  9900 |  9776 |419828 |  42.4 |    93M | 383 | 336 |3538 |4835 |3538 |4408 |   0 | 857 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
 95.8s| 10000 |  9876 |423784 |  42.4 |    94M | 383 | 223 |3538 |4849 |3538 |4408 |   0 | 876 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
 98.0s| 10100 |  9976 |426251 |  42.2 |    94M | 383 | 278 |3538 |4849 |3538 |4408 |   0 | 876 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
 98.6s| 10200 | 10076 |429085 |  42.1 |    94M | 383 | 716 |3538 |4847 |3538 |4408 |   0 | 876 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
 99.5s| 10300 | 10176 |435075 |  42.2 |    94M | 383 | 296 |3538 |4869 |3538 |4408 |   0 | 909 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  100s| 10400 | 10276 |438530 |  42.2 |    94M | 383 | 327 |3538 |4870 |3538 |4408 |   0 | 919 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  101s| 10500 | 10376 |441840 |  42.1 |    94M | 383 | 360 |3538 |4881 |3538 |4408 |   0 | 930 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  101s| 10600 | 10476 |445436 |  42.0 |    94M | 383 | 426 |3538 |4882 |3538 |4408 |   0 | 933 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  102s| 10700 | 10576 |448065 |  41.9 |    95M | 383 | 273 |3538 |4882 |3538 |4408 |   0 | 933 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  102s| 10800 | 10676 |450872 |  41.7 |    95M | 383 | 441 |3538 |4883 |3538 |4408 |   0 | 943 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  103s| 10900 | 10776 |453538 |  41.6 |    96M | 383 | 287 |3538 |4884 |3538 |4408 |   0 | 946 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  104s| 11000 | 10876 |457613 |  41.6 |    97M | 383 | 263 |3538 |4913 |3538 |4408 |   0 | 979 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  104s| 11100 | 10976 |460743 |  41.5 |    97M | 383 | 254 |3538 |4918 |3538 |4408 |   0 | 985 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  105s| 11200 | 11076 |463328 |  41.4 |    97M | 383 | 301 |3538 |4923 |3538 |4408 |   0 | 992 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  105s| 11300 | 11176 |465489 |  41.2 |    97M | 383 | 264 |3538 |4929 |3538 |4408 |   0 |1002 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  106s| 11400 | 11276 |468063 |  41.1 |    97M | 383 | 280 |3538 |4922 |3538 |4408 |   0 |1002 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  106s| 11500 | 11376 |470222 |  40.9 |    97M | 383 | 284 |3538 |4921 |3538 |4408 |   0 |1012 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  107s| 11600 | 11476 |472270 |  40.7 |    97M | 383 | 256 |3538 |4926 |3538 |4408 |   0 |1021 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  107s| 11700 | 11576 |474576 |  40.6 |    97M | 383 | 289 |3538 |4925 |3538 |4408 |   0 |1021 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  108s| 11800 | 11676 |477836 |  40.5 |    97M | 383 | 207 |3538 |4919 |3538 |4408 |   0 |1027 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  108s| 11900 | 11776 |480636 |  40.4 |    99M | 383 | 360 |3538 |4911 |3538 |4408 |   0 |1031 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  109s| 12000 | 11876 |482543 |  40.2 |    99M | 383 | 251 |3538 |4916 |3538 |4408 |   0 |1036 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  110s| 12100 | 11976 |486649 |  40.2 |    99M | 383 | 331 |3538 |4943 |3538 |4408 |   0 |1074 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  110s| 12200 | 12076 |491497 |  40.3 |    99M | 383 | 368 |3538 |4955 |3538 |4408 |   0 |1088 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  111s| 12300 | 12176 |495077 |  40.2 |    99M | 383 | 295 |3538 |4960 |3538 |4408 |   0 |1098 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  112s| 12400 | 12276 |500431 |  40.4 |   100M | 383 | 422 |3538 |4968 |3538 |4408 |   0 |1108 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  112s| 12500 | 12376 |502804 |  40.2 |   100M | 383 | 376 |3538 |4966 |3538 |4408 |   0 |1108 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  113s| 12600 | 12476 |507120 |  40.2 |   100M | 383 | 309 |3538 |4966 |3538 |4408 |   0 |1114 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  114s| 12700 | 12576 |509513 |  40.1 |   100M | 383 | 299 |3538 |4969 |3538 |4408 |   0 |1118 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  114s| 12800 | 12676 |512324 |  40.0 |   100M | 383 | 327 |3538 |4968 |3538 |4408 |   0 |1122 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  115s| 12900 | 12776 |516325 |  40.0 |   102M | 383 | 223 |3538 |4992 |3538 |4408 |   0 |1150 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  115s| 13000 | 12876 |518943 |  39.9 |   102M | 383 | 312 |3538 |4985 |3538 |4408 |   0 |1150 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  116s| 13100 | 12976 |521950 |  39.8 |   102M | 383 | 303 |3538 |5005 |3538 |4408 |   0 |1175 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  116s| 13200 | 13076 |524008 |  39.7 |   103M | 383 | 272 |3538 |5005 |3538 |4408 |   0 |1175 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  117s| 13300 | 13176 |527898 |  39.7 |   103M | 383 | 887 |3538 |5017 |3538 |4408 |   0 |1195 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  118s| 13400 | 13276 |532268 |  39.7 |   103M | 383 | 251 |3538 |5035 |3538 |4408 |   0 |1218 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  118s| 13500 | 13376 |534787 |  39.6 |   103M | 383 | 304 |3538 |5029 |3538 |4408 |   0 |1218 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  119s| 13600 | 13476 |536754 |  39.5 |   103M | 383 | 289 |3538 |5029 |3538 |4408 |   0 |1218 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  119s| 13700 | 13576 |540222 |  39.4 |   103M | 383 | 686 |3538 |5021 |3538 |4408 |   0 |1218 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  120s| 13800 | 13676 |545146 |  39.5 |   104M | 383 | 377 |3538 |5027 |3538 |4408 |   0 |1226 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  121s| 13900 | 13776 |547165 |  39.4 |   105M | 383 | 301 |3538 |5025 |3538 |4408 |   0 |1226 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  121s| 14000 | 13876 |549424 |  39.2 |   105M | 383 | 386 |3538 |5025 |3538 |4408 |   0 |1226 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  122s| 14100 | 13976 |553007 |  39.2 |   105M | 383 | 671 |3538 |5031 |3538 |4408 |   0 |1236 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  123s| 14200 | 14076 |556415 |  39.2 |   105M | 383 | 292 |3538 |5035 |3538 |4408 |   0 |1242 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  123s| 14300 | 14176 |558530 |  39.1 |   105M | 383 | 311 |3538 |5035 |3538 |4408 |   0 |1242 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  124s| 14400 | 14276 |560702 |  38.9 |   106M | 383 | 319 |3538 |5035 |3538 |4408 |   0 |1242 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  124s| 14500 | 14376 |566498 |  39.1 |   106M | 383 | 411 |3538 |5063 |3538 |4408 |   0 |1273 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  125s| 14600 | 14476 |570495 |  39.1 |   106M | 383 | 314 |3538 |5081 |3538 |4408 |   0 |1302 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  129s| 14700 | 14576 |579022 |  39.4 |   106M | 383 | 409 |3538 |5080 |3538 |4408 |   0 |1310 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  129s| 14800 | 14676 |580641 |  39.2 |   108M | 383 | 320 |3538 |5080 |3538 |4408 |   0 |1310 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  130s| 14900 | 14776 |584139 |  39.2 |   108M | 383 | 375 |3538 |5078 |3538 |4408 |   0 |1310 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  130s| 15000 | 14876 |585723 |  39.0 |   108M | 383 | 419 |3538 |5077 |3538 |4408 |   0 |1310 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  131s| 15100 | 14976 |588507 |  39.0 |   108M | 383 | 391 |3538 |5080 |3538 |4408 |   0 |1316 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  131s| 15200 | 15076 |590773 |  38.9 |   108M | 383 | 339 |3538 |5088 |3538 |4408 |   0 |1327 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  132s| 15300 | 15176 |593504 |  38.8 |   108M | 383 | 344 |3538 |5084 |3538 |4408 |   0 |1327 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  132s| 15400 | 15276 |594951 |  38.6 |   108M | 383 | 381 |3538 |5082 |3538 |4408 |   0 |1327 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  132s| 15500 | 15376 |597085 |  38.5 |   108M | 383 | 341 |3538 |5082 |3538 |4408 |   0 |1327 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  133s| 15600 | 15476 |600569 |  38.5 |   109M | 383 | 409 |3538 |5089 |3538 |4408 |   0 |1339 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  134s| 15700 | 15576 |602775 |  38.4 |   109M | 383 | 399 |3538 |5083 |3538 |4408 |   0 |1339 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  134s| 15800 | 15676 |605773 |  38.3 |   110M | 383 | 377 |3538 |5101 |3538 |4408 |   0 |1367 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  135s| 15900 | 15776 |607196 |  38.2 |   110M | 383 | 419 |3538 |5101 |3538 |4408 |   0 |1367 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  135s| 16000 | 15876 |609142 |  38.1 |   110M | 383 | 231 |3538 |5101 |3538 |4408 |   0 |1371 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  136s| 16100 | 15976 |612518 |  38.0 |   111M | 383 | 227 |3538 |5099 |3538 |4408 |   0 |1377 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  136s| 16200 | 16076 |614069 |  37.9 |   111M | 383 | 252 |3538 |5097 |3538 |4408 |   0 |1377 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  137s| 16300 | 16176 |615675 |  37.8 |   111M | 383 | 393 |3538 |5093 |3538 |4408 |   0 |1377 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
  137s| 16400 | 16276 |617361 |  37.6 |   111M | 383 | 319 |3538 |5089 |3538 |4408 |   0 |1377 |   0 | 1.286800e+06 | 1.369300e+06 |   6.41%
L 140s| 16487 | 16353 |621099 |  37.7 |crossove| 383 | 310 |3538 |5094 |3538 |4408 |   0 |1392 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  140s| 16500 | 16366 |622534 |  37.7 |   111M | 383 | 370 |3538 |5094 |3538 |4408 |   0 |1402 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  140s| 16600 | 16466 |625478 |  37.7 |   111M | 383 | 267 |3538 |5100 |3538 |4408 |   0 |1412 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  141s| 16700 | 16566 |627234 |  37.6 |   111M | 383 | 297 |3538 |5097 |3538 |4408 |   0 |1412 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  142s| 16800 | 16666 |629339 |  37.5 |   113M | 383 | 329 |3538 |5091 |3538 |4408 |   0 |1412 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  142s| 16900 | 16766 |631880 |  37.4 |   113M | 383 | 354 |3538 |5085 |3538 |4408 |   0 |1412 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  143s| 17000 | 16866 |634341 |  37.3 |   113M | 383 | 391 |3538 |5091 |3538 |4408 |   0 |1421 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  143s| 17100 | 16966 |636576 |  37.2 |   113M | 383 | 246 |3538 |5093 |3538 |4408 |   0 |1429 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  144s| 17200 | 17066 |640103 |  37.2 |   113M | 383 | 770 |3538 |5085 |3538 |4408 |   0 |1429 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  144s| 17300 | 17166 |642889 |  37.2 |   114M | 383 | 329 |3538 |5087 |3538 |4408 |   0 |1434 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  145s| 17400 | 17266 |646926 |  37.2 |   114M | 383 | 283 |3538 |5091 |3538 |4408 |   0 |1441 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  145s| 17500 | 17366 |648914 |  37.1 |   114M | 383 | 282 |3538 |5086 |3538 |4408 |   0 |1441 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  146s| 17600 | 17466 |654013 |  37.2 |   114M | 383 | 824 |3538 |5119 |3538 |4408 |   0 |1484 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  147s| 17700 | 17566 |658223 |  37.2 |   115M | 383 | 329 |3538 |5123 |3538 |4408 |   0 |1501 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  148s| 17800 | 17666 |661141 |  37.1 |   116M | 383 | 379 |3538 |5132 |3538 |4408 |   0 |1515 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  148s| 17900 | 17766 |664625 |  37.1 |   116M | 383 | 462 |3538 |5131 |3538 |4408 |   0 |1521 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  149s| 18000 | 17866 |668006 |  37.1 |   117M | 383 | 770 |3538 |5123 |3538 |4408 |   0 |1521 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  149s| 18100 | 17966 |670542 |  37.0 |   117M | 383 | 264 |3538 |5132 |3538 |4408 |   0 |1534 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  150s| 18200 | 18066 |672483 |  36.9 |   117M | 383 | 229 |3538 |5131 |3538 |4408 |   0 |1534 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  150s| 18300 | 18166 |674011 |  36.8 |   117M | 383 | 249 |3538 |5127 |3538 |4408 |   0 |1534 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  151s| 18400 | 18266 |677678 |  36.8 |   117M | 383 | 350 |3538 |5132 |3538 |4408 |   0 |1546 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  151s| 18500 | 18366 |680525 |  36.8 |   117M | 383 | 216 |3538 |5136 |3538 |4408 |   0 |1553 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  152s| 18600 | 18466 |684230 |  36.8 |   117M | 383 | 276 |3538 |5126 |3538 |4408 |   0 |1554 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  152s| 18700 | 18566 |686172 |  36.7 |   118M | 383 | 305 |3538 |5116 |3538 |4408 |   0 |1554 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  153s| 18800 | 18666 |689109 |  36.7 |   118M | 383 | 427 |3538 |5123 |3538 |4408 |   0 |1571 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  154s| 18900 | 18766 |691748 |  36.6 |   118M | 383 | 405 |3538 |5123 |3538 |4408 |   0 |1571 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  154s| 19000 | 18866 |696309 |  36.6 |   118M | 383 | 208 |3538 |5125 |3538 |4408 |   0 |1580 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  155s| 19100 | 18966 |699316 |  36.6 |   118M | 383 | 305 |3538 |5124 |3538 |4408 |   0 |1588 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  155s| 19200 | 19066 |701904 |  36.6 |   120M | 383 | 226 |3538 |5125 |3538 |4408 |   0 |1594 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  156s| 19300 | 19166 |703935 |  36.5 |   121M | 383 | 262 |3538 |5127 |3538 |4408 |   0 |1601 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  156s| 19400 | 19266 |706254 |  36.4 |   121M | 383 | 210 |3538 |5123 |3538 |4408 |   0 |1601 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  157s| 19500 | 19366 |708468 |  36.3 |   121M | 383 | 250 |3538 |5133 |3538 |4408 |   0 |1613 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  158s| 19600 | 19466 |713195 |  36.4 |   121M | 383 | 206 |3538 |5121 |3538 |4408 |   0 |1618 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  158s| 19700 | 19566 |715034 |  36.3 |   122M | 383 | 240 |3538 |5123 |3538 |4408 |   0 |1629 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  159s| 19800 | 19666 |718458 |  36.3 |   122M | 383 | 403 |3538 |5119 |3538 |4408 |   0 |1632 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  159s| 19900 | 19766 |721633 |  36.3 |   122M | 383 | 360 |3538 |5122 |3538 |4408 |   0 |1639 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  160s| 20000 | 19866 |724037 |  36.2 |   122M | 383 | 277 |3538 |5115 |3538 |4408 |   0 |1639 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  161s| 20100 | 19966 |726261 |  36.1 |   123M | 383 | 210 |3538 |5108 |3538 |4408 |   0 |1639 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  161s| 20200 | 20066 |729200 |  36.1 |   123M | 383 | 273 |3538 |5102 |3538 |4408 |   0 |1646 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  162s| 20300 | 20166 |731568 |  36.0 |   123M | 383 | 257 |3538 |5120 |3538 |4408 |   0 |1667 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  162s| 20400 | 20266 |737439 |  36.1 |   124M | 383 | 251 |3538 |5124 |3538 |4408 |   0 |1697 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  163s| 20500 | 20366 |740184 |  36.1 |   124M | 383 | 278 |3538 |5140 |3538 |4408 |   0 |1719 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  163s| 20600 | 20466 |742525 |  36.0 |   124M | 383 | 289 |3538 |5138 |3538 |4408 |   0 |1724 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  164s| 20700 | 20566 |744925 |  36.0 |   125M | 383 | 304 |3538 |5142 |3538 |4408 |   0 |1738 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
  164s| 20800 | 20666 |748390 |  36.0 |   125M | 383 | 395 |3538 |5132 |3538 |4408 |   0 |1744 |   0 | 1.286800e+06 | 1.354300e+06 |   5.25%
L 165s| 20869 | 20675 |750093 |  35.9 |crossove| 383 | 363 |3538 |5132 |3538 |4408 |   0 |1749 |   0 | 1.286800e+06 | 1.324300e+06 |   2.91%
  165s| 20900 | 20706 |752099 |  36.0 |   125M | 383 | 407 |3538 |5174 |3538 |4408 |   0 |1799 |   0 | 1.286800e+06 | 1.324300e+06 |   2.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  166s| 21000 | 20806 |755006 |  36.0 |   125M | 383 | 329 |3538 |5174 |3538 |4408 |   0 |1799 |   0 | 1.286800e+06 | 1.324300e+06 |   2.91%
  166s| 21100 | 20906 |757287 |  35.9 |   125M | 383 | 685 |3538 |5187 |3538 |4408 |   0 |1818 |   0 | 1.286800e+06 | 1.324300e+06 |   2.91%
  167s| 21200 | 21006 |759150 |  35.8 |   126M | 383 | 307 |3538 |5187 |3538 |4408 |   0 |1818 |   0 | 1.286800e+06 | 1.324300e+06 |   2.91%
  167s| 21300 | 21106 |760728 |  35.7 |   126M | 383 | 346 |3538 |5186 |3538 |4408 |   0 |1818 |   0 | 1.286800e+06 | 1.324300e+06 |   2.91%
  168s| 21400 | 21206 |762398 |  35.6 |   126M | 383 | 319 |3538 |5185 |3538 |4408 |   0 |1818 |   0 | 1.286800e+06 | 1.324300e+06 |   2.91%
  168s| 21500 | 21306 |764440 |  35.6 |   127M | 383 | 659 |3538 |5193 |3538 |4408 |   0 |1829 |   0 | 1.286800e+06 | 1.324300e+06 |   2.91%
  169s| 21600 | 21406 |767053 |  35.5 |   127M | 383 | 305 |3538 |5176 |3538 |4408 |   0 |1838 |   0 | 1.286800e+06 | 1.324300e+06 |   2.91%
  169s| 21700 | 21506 |768670 |  35.4 |   129M | 383 | 308 |3538 |5170 |3538 |4408 |   0 |1838 |   0 | 1.286800e+06 | 1.324300e+06 |   2.91%
  170s| 21800 | 21606 |770833 |  35.4 |   129M | 383 | 290 |3538 |5190 |3538 |4408 |   0 |1866 |   0 | 1.286800e+06 | 1.324300e+06 |   2.91%
  171s| 21900 | 21706 |773067 |  35.3 |   129M | 383 | 629 |3538 |5186 |3538 |4408 |   0 |1866 |   0 | 1.286800e+06 | 1.324300e+06 |   2.91%
