FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fastxgemm-n2r7s4t1.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz ===========
@02 fastxgemm-n2r7s4t1.mps.gz
@03 1686576055
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 904 variables (56 bin, 0 int, 0 impl, 848 cont) and 6972 constraints
presolving:
(round 1, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 28 clqs
(round 2, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 0 impls, 28 clqs
(round 3, exhaustive) 25 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 191 clqs
(round 4, fast)       25 del vars, 1818 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 191 clqs
(round 5, medium)     25 del vars, 1938 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 191 clqs
(round 6, exhaustive) 50 del vars, 1938 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 110 clqs
(round 7, fast)       50 del vars, 1974 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 110 clqs
(round 8, medium)     50 del vars, 2150 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 110 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 9, exhaustive) 56 del vars, 2150 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
(round 10, fast)       56 del vars, 2166 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
(round 11, medium)     56 del vars, 2222 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) probing: 51/84 (60.7%) - 0 fixings, 56 aggregations, 10638 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 8910 nodes, 43088 edges)
Number of generators:			7 	(max: 1500)
Order of symmetry group:		864
Log10 of symmetry group order:		2.9
Number of vars moved by some symmetry:	848
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (12 rounds: 12 fast, 9 medium, 6 exhaustive):
 56 deleted vars, 2222 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 28 changed coefficients
 536 implications, 90 cliques
presolved problem has 848 variables (56 bin, 0 int, 112 impl, 680 cont) and 4751 constraints
   2504 constraints of type <varbound>
      1 constraints of type <knapsack>
     28 constraints of type <setppc>
   2206 constraints of type <linear>
     11 constraints of type <logicor>
      1 constraints of type <symmetries>
Presolving Time: 0.25

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  641s| 33400 |  1819 |  4219k| 126.3 |    93M |  32 |  21 | 848 |5704 | 848 |4750 |   3 |8034 | 797 | 2.704000e+01 | 4.200000e+01 |  55.33%
  643s| 33500 |  1809 |  4228k| 126.2 |    93M |  32 |   - | 848 |5690 |   0 |   0 |   3 |8062 | 798 | 2.704000e+01 | 4.200000e+01 |  55.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  644s| 33600 |  1808 |  4237k| 126.1 |    93M |  32 |   - | 848 |5693 |   0 |   0 |   3 |8079 | 799 | 2.704000e+01 | 4.200000e+01 |  55.33%
  646s| 33700 |  1803 |  4245k| 126.0 |    93M |  32 |   - | 848 |5715 | 848 |4750 |   3 |8107 | 799 | 2.704000e+01 | 4.200000e+01 |  55.33%
  647s| 33800 |  1801 |  4257k| 126.0 |    93M |  32 |   - | 848 |5702 | 848 |4750 |   3 |8112 | 809 | 2.704000e+01 | 4.200000e+01 |  55.33%
  649s| 33900 |  1784 |  4268k| 125.9 |    93M |  32 |   - | 848 |5684 | 848 |4750 |   3 |8145 | 813 | 2.704000e+01 | 4.200000e+01 |  55.33%
  651s| 34000 |  1780 |  4279k| 125.9 |    93M |  32 |  18 | 848 |5682 | 848 |4750 |   3 |8173 | 814 | 2.704000e+01 | 4.200000e+01 |  55.33%
  652s| 34100 |  1778 |  4288k| 125.8 |    93M |  32 |   - | 848 |5695 | 848 |4750 |   3 |8200 | 820 | 2.704000e+01 | 4.200000e+01 |  55.33%
  653s| 34200 |  1777 |  4297k| 125.7 |    93M |  32 |   - | 848 |5697 |   0 |   0 |   3 |8216 | 820 | 2.704000e+01 | 4.200000e+01 |  55.33%
  655s| 34300 |  1777 |  4304k| 125.5 |    93M |  32 |  15 | 848 |5725 | 848 |4750 |   3 |8256 | 821 | 2.704000e+01 | 4.200000e+01 |  55.33%
  655s| 34400 |  1766 |  4308k| 125.3 |    93M |  32 |   - | 848 |5727 | 848 |4750 |   3 |8270 | 821 | 2.704000e+01 | 4.200000e+01 |  55.33%
  656s| 34500 |  1756 |  4314k| 125.1 |    93M |  32 |   - | 848 |5741 |   0 |   0 |   3 |8299 | 822 | 2.704000e+01 | 4.200000e+01 |  55.33%
  658s| 34600 |  1759 |  4327k| 125.1 |    93M |  32 |  16 | 848 |5740 | 848 |4750 |   3 |8327 | 826 | 2.704000e+01 | 4.200000e+01 |  55.33%
  660s| 34700 |  1777 |  4338k| 125.0 |    93M |  32 |  23 | 848 |5732 | 848 |4750 |   3 |8344 | 828 | 2.704000e+01 | 4.200000e+01 |  55.33%
  661s| 34800 |  1771 |  4348k| 124.9 |    93M |  32 |   - | 848 |5725 | 848 |4750 |   3 |8352 | 829 | 2.704000e+01 | 4.200000e+01 |  55.33%
  662s| 34900 |  1764 |  4355k| 124.8 |    93M |  32 |   - | 848 |5710 |   0 |   0 |   3 |8363 | 829 | 2.704125e+01 | 4.200000e+01 |  55.32%
  664s| 35000 |  1773 |  4366k| 124.8 |    93M |  32 |   - | 848 |5713 | 848 |4750 |   3 |8388 | 829 | 2.704200e+01 | 4.200000e+01 |  55.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  666s| 35100 |  1782 |  4378k| 124.7 |    93M |  32 |  17 | 848 |5709 | 848 |4750 |   3 |8416 | 829 | 2.704200e+01 | 4.200000e+01 |  55.31%
  667s| 35200 |  1778 |  4388k| 124.7 |    93M |  32 |   - | 848 |5758 |   0 |   0 |   3 |8482 | 835 | 2.704222e+01 | 4.200000e+01 |  55.31%
  669s| 35300 |  1792 |  4397k| 124.6 |    93M |  32 |  16 | 848 |5761 | 848 |4750 |   3 |8504 | 839 | 2.704250e+01 | 4.200000e+01 |  55.31%
  670s| 35400 |  1790 |  4405k| 124.5 |    93M |  32 |   - | 848 |5774 | 848 |4750 |   3 |8538 | 842 | 2.704333e+01 | 4.200000e+01 |  55.31%
  672s| 35500 |  1802 |  4416k| 124.4 |    93M |  32 |   - | 848 |5785 |   0 |   0 |   3 |8573 | 842 | 2.704448e+01 | 4.200000e+01 |  55.30%
  673s| 35600 |  1813 |  4425k| 124.3 |    93M |  32 |  21 | 848 |5786 | 848 |4750 |   3 |8586 | 843 | 2.704452e+01 | 4.200000e+01 |  55.30%
  674s| 35700 |  1819 |  4431k| 124.1 |    93M |  32 |   - | 848 |5773 |   0 |   0 |   3 |8586 | 846 | 2.704500e+01 | 4.200000e+01 |  55.30%
  676s| 35800 |  1816 |  4441k| 124.1 |    93M |  32 |  23 | 848 |5776 | 848 |4750 |   3 |8617 | 850 | 2.704500e+01 | 4.200000e+01 |  55.30%
  677s| 35900 |  1812 |  4451k| 124.0 |    93M |  32 |  20 | 848 |5788 | 848 |4750 |   3 |8641 | 851 | 2.704500e+01 | 4.200000e+01 |  55.30%
  678s| 36000 |  1806 |  4459k| 123.9 |    93M |  32 |   - | 848 |5815 |   0 |   0 |   3 |8670 | 851 | 2.704500e+01 | 4.200000e+01 |  55.30%
  680s| 36100 |  1803 |  4466k| 123.7 |    93M |  32 |   - | 848 |5811 | 848 |4750 |   3 |8689 | 854 | 2.704500e+01 | 4.200000e+01 |  55.30%
  681s| 36200 |  1818 |  4476k| 123.7 |    93M |  32 |   - | 848 |5799 |   0 |   0 |   3 |8700 | 854 | 2.704500e+01 | 4.200000e+01 |  55.30%
  683s| 36300 |  1797 |  4483k| 123.5 |    93M |  32 |   - | 848 |5797 |   0 |   0 |   3 |8715 | 854 | 2.704500e+01 | 4.200000e+01 |  55.30%
  684s| 36400 |  1798 |  4494k| 123.5 |    93M |  32 |   - | 848 |5781 |   0 |   0 |   3 |8728 | 855 | 2.704500e+01 | 4.200000e+01 |  55.30%
  685s| 36500 |  1790 |  4500k| 123.3 |    93M |  32 |  19 | 848 |5787 | 848 |4750 |   3 |8751 | 857 | 2.704500e+01 | 4.200000e+01 |  55.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  687s| 36600 |  1779 |  4507k| 123.1 |    93M |  32 |  15 | 848 |5777 | 848 |4750 |   3 |8781 | 857 | 2.704500e+01 | 4.200000e+01 |  55.30%
  688s| 36700 |  1768 |  4514k| 123.0 |    93M |  32 |   - | 848 |5773 |   0 |   0 |   3 |8790 | 860 | 2.704600e+01 | 4.200000e+01 |  55.29%
  689s| 36800 |  1772 |  4521k| 122.9 |    93M |  32 |   8 | 848 |5769 | 848 |4750 |   3 |8813 | 863 | 2.704667e+01 | 4.200000e+01 |  55.29%
  690s| 36900 |  1764 |  4529k| 122.7 |    93M |  32 |   - | 848 |5759 | 848 |4750 |   3 |8828 | 863 | 2.704714e+01 | 4.200000e+01 |  55.28%
  692s| 37000 |  1752 |  4536k| 122.6 |    93M |  32 |  20 | 848 |5749 | 848 |4750 |   3 |8835 | 864 | 2.704773e+01 | 4.200000e+01 |  55.28%
  693s| 37100 |  1749 |  4545k| 122.5 |    93M |  32 |   - | 848 |5751 |   0 |   0 |   3 |8850 | 864 | 2.704833e+01 | 4.200000e+01 |  55.28%
  694s| 37200 |  1750 |  4553k| 122.4 |    93M |  32 |   - | 848 |5763 |   0 |   0 |   3 |8878 | 864 | 2.704900e+01 | 4.200000e+01 |  55.27%
  695s| 37300 |  1750 |  4560k| 122.3 |    93M |  32 |  22 | 848 |5776 | 848 |4750 |   3 |8901 | 864 | 2.704972e+01 | 4.200000e+01 |  55.27%
  696s| 37400 |  1748 |  4566k| 122.1 |    93M |  32 |   - | 848 |5762 | 848 |4750 |   3 |8912 | 864 | 2.705000e+01 | 4.200000e+01 |  55.27%
  698s| 37500 |  1735 |  4575k| 122.0 |    93M |  32 |   - | 848 |5768 | 848 |4750 |   3 |8944 | 864 | 2.705000e+01 | 4.200000e+01 |  55.27%
  699s| 37600 |  1723 |  4584k| 121.9 |    93M |  32 |   - | 848 |5775 |   0 |   0 |   3 |8968 | 864 | 2.705000e+01 | 4.200000e+01 |  55.27%
  700s| 37700 |  1712 |  4589k| 121.7 |    93M |  32 |  11 | 848 |5777 | 848 |4750 |   3 |8984 | 864 | 2.705000e+01 | 4.200000e+01 |  55.27%
  701s| 37800 |  1703 |  4594k| 121.5 |    93M |  32 |   - | 848 |5784 |   0 |   0 |   3 |9007 | 864 | 2.705000e+01 | 4.200000e+01 |  55.27%
  702s| 37900 |  1702 |  4602k| 121.4 |    93M |  32 |  21 | 848 |5794 | 848 |4750 |   3 |9045 | 869 | 2.705000e+01 | 4.200000e+01 |  55.27%
  704s| 38000 |  1687 |  4609k| 121.3 |    93M |  32 |   - | 848 |5822 | 848 |4750 |   3 |9093 | 879 | 2.705000e+01 | 4.200000e+01 |  55.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  705s| 38100 |  1672 |  4618k| 121.2 |    93M |  32 |  19 | 848 |5830 | 848 |4750 |   3 |9125 | 879 | 2.705000e+01 | 4.200000e+01 |  55.27%
  707s| 38200 |  1667 |  4629k| 121.2 |    93M |  32 |   - | 848 |5829 |   0 |   0 |   3 |9157 | 881 | 2.705000e+01 | 4.200000e+01 |  55.27%
  709s| 38300 |  1672 |  4639k| 121.1 |    93M |  32 |  17 | 848 |5837 | 848 |4750 |   3 |9174 | 883 | 2.705062e+01 | 4.200000e+01 |  55.26%
  711s| 38400 |  1662 |  4647k| 121.0 |    94M |  32 |   - | 848 |5864 |   0 |   0 |   3 |9219 | 884 | 2.705143e+01 | 4.200000e+01 |  55.26%
  712s| 38500 |  1672 |  4656k| 121.0 |    94M |  32 |  16 | 848 |5848 | 848 |4750 |   3 |9242 | 884 | 2.705216e+01 | 4.200000e+01 |  55.26%
  713s| 38600 |  1673 |  4664k| 120.8 |    94M |  32 |   - | 848 |5861 |   0 |   0 |   3 |9265 | 884 | 2.705222e+01 | 4.200000e+01 |  55.26%
  714s| 38700 |  1680 |  4671k| 120.7 |    94M |  32 |   - | 848 |5868 |   0 |   0 |   3 |9276 | 884 | 2.705222e+01 | 4.200000e+01 |  55.26%
  716s| 38800 |  1671 |  4681k| 120.7 |    94M |  32 |   - | 848 |5868 |   0 |   0 |   3 |9293 | 884 | 2.705250e+01 | 4.200000e+01 |  55.25%
  717s| 38900 |  1670 |  4691k| 120.6 |    94M |  32 |   - | 848 |5847 |   0 |   0 |   3 |9316 | 884 | 2.705300e+01 | 4.200000e+01 |  55.25%
  718s| 39000 |  1674 |  4698k| 120.5 |    94M |  32 |  14 | 848 |5844 | 848 |4750 |   3 |9334 | 886 | 2.705333e+01 | 4.200000e+01 |  55.25%
  720s| 39100 |  1660 |  4704k| 120.3 |    94M |  32 |  10 | 848 |5835 | 848 |4750 |   3 |9352 | 887 | 2.705400e+01 | 4.200000e+01 |  55.25%
  721s| 39200 |  1655 |  4710k| 120.2 |    94M |  32 |   - | 848 |5837 |   0 |   0 |   3 |9363 | 887 | 2.705500e+01 | 4.200000e+01 |  55.24%
  722s| 39300 |  1641 |  4716k| 120.0 |    94M |  32 |   - | 848 |5845 |   0 |   0 |   3 |9392 | 888 | 2.705500e+01 | 4.200000e+01 |  55.24%
  723s| 39400 |  1629 |  4722k| 119.9 |    94M |  32 |  10 | 848 |5855 | 848 |4750 |   3 |9429 | 890 | 2.705500e+01 | 4.200000e+01 |  55.24%
  725s| 39500 |  1631 |  4733k| 119.8 |    94M |  32 |   9 | 848 |5906 | 848 |4750 |   3 |9496 | 894 | 2.705571e+01 | 4.200000e+01 |  55.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  726s| 39600 |  1621 |  4741k| 119.7 |    94M |  32 |  18 | 848 |5902 | 848 |4750 |   3 |9526 | 896 | 2.705667e+01 | 4.200000e+01 |  55.23%
  727s| 39700 |  1612 |  4751k| 119.7 |    94M |  32 |   - | 848 |5917 | 848 |4750 |   3 |9559 | 901 | 2.705667e+01 | 4.200000e+01 |  55.23%
  729s| 39800 |  1598 |  4762k| 119.7 |    94M |  32 |   - | 848 |5903 | 848 |4750 |   3 |9593 | 904 | 2.705769e+01 | 4.200000e+01 |  55.22%
  731s| 39900 |  1593 |  4773k| 119.6 |    94M |  32 |   - | 848 |5885 | 848 |4750 |   3 |9608 | 909 | 2.705903e+01 | 4.200000e+01 |  55.22%
  732s| 40000 |  1588 |  4782k| 119.6 |    94M |  32 |  10 | 848 |5860 | 848 |4750 |   3 |9629 | 916 | 2.706000e+01 | 4.200000e+01 |  55.21%
  733s| 40100 |  1582 |  4791k| 119.5 |    94M |  32 |   - | 848 |5853 |   0 |   0 |   3 |9646 | 919 | 2.706000e+01 | 4.200000e+01 |  55.21%
  735s| 40200 |  1563 |  4799k| 119.4 |    94M |  32 |   - | 848 |5844 |   0 |   0 |   3 |9676 | 920 | 2.706000e+01 | 4.200000e+01 |  55.21%
  736s| 40300 |  1552 |  4808k| 119.3 |    94M |  32 |   - | 848 |5814 |   0 |   0 |   3 |9691 | 925 | 2.706000e+01 | 4.200000e+01 |  55.21%
  738s| 40400 |  1548 |  4817k| 119.2 |    94M |  32 |  15 | 848 |5817 | 848 |4750 |   3 |9724 | 926 | 2.706000e+01 | 4.200000e+01 |  55.21%
  739s| 40500 |  1534 |  4824k| 119.1 |    94M |  32 |   - | 848 |5796 |   0 |   0 |   3 |9746 | 926 | 2.706000e+01 | 4.200000e+01 |  55.21%
  740s| 40600 |  1524 |  4835k| 119.1 |    94M |  32 |   - | 848 |5778 |   0 |   0 |   3 |9768 | 928 | 2.706000e+01 | 4.200000e+01 |  55.21%
  742s| 40700 |  1527 |  4843k| 119.0 |    94M |  32 |  16 | 848 |5781 | 848 |4750 |   3 |9793 | 928 | 2.706000e+01 | 4.200000e+01 |  55.21%
  743s| 40800 |  1514 |  4853k| 119.0 |    94M |  32 |   - | 848 |5783 |   0 |   0 |   3 |9816 | 928 | 2.706000e+01 | 4.200000e+01 |  55.21%
  745s| 40900 |  1515 |  4864k| 118.9 |    94M |  32 |   - | 848 |5781 | 848 |4750 |   3 |9827 | 928 | 2.706000e+01 | 4.200000e+01 |  55.21%
  747s| 41000 |  1513 |  4876k| 118.9 |    94M |  32 |   - | 848 |5785 |   0 |   0 |   3 |9837 | 928 | 2.706000e+01 | 4.200000e+01 |  55.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  748s| 41100 |  1513 |  4886k| 118.9 |    94M |  32 |   - | 848 |5778 |   0 |   0 |   3 |9844 | 929 | 2.706000e+01 | 4.200000e+01 |  55.21%
  750s| 41200 |  1510 |  4897k| 118.9 |    94M |  32 |   - | 848 |5764 |   0 |   0 |   3 |9855 | 930 | 2.706000e+01 | 4.200000e+01 |  55.21%
  751s| 41300 |  1507 |  4906k| 118.8 |    94M |  32 |   - | 848 |5757 |   0 |   0 |   3 |9885 | 932 | 2.706000e+01 | 4.200000e+01 |  55.21%
  753s| 41400 |  1498 |  4916k| 118.8 |    94M |  32 |  22 | 848 |5745 | 848 |4750 |   3 |9893 | 932 | 2.706000e+01 | 4.200000e+01 |  55.21%
  754s| 41500 |  1488 |  4924k| 118.7 |    94M |  32 |   - | 848 |5749 |   0 |   0 |   3 |9910 | 933 | 2.706136e+01 | 4.200000e+01 |  55.20%
  756s| 41600 |  1482 |  4931k| 118.6 |    94M |  32 |   - | 848 |5767 |   0 |   0 |   3 |9944 | 934 | 2.706273e+01 | 4.200000e+01 |  55.20%
  757s| 41700 |  1476 |  4940k| 118.5 |    94M |  32 |  19 | 848 |5784 | 848 |4750 |   3 |9979 | 936 | 2.706273e+01 | 4.200000e+01 |  55.20%
  758s| 41800 |  1474 |  4948k| 118.4 |    94M |  32 |  21 | 848 |5805 | 848 |4750 |   3 |  10k| 938 | 2.706429e+01 | 4.200000e+01 |  55.19%
  760s| 41900 |  1450 |  4956k| 118.3 |    94M |  32 |   - | 848 |5802 |   0 |   0 |   3 |  10k| 941 | 2.706500e+01 | 4.200000e+01 |  55.18%
  761s| 42000 |  1460 |  4966k| 118.3 |    94M |  32 |  14 | 848 |5791 | 848 |4750 |   3 |  10k| 941 | 2.706500e+01 | 4.200000e+01 |  55.18%
  762s| 42100 |  1460 |  4973k| 118.1 |    94M |  32 |   - | 848 |5784 | 848 |4750 |   3 |  10k| 941 | 2.706500e+01 | 4.200000e+01 |  55.18%
  763s| 42200 |  1465 |  4978k| 118.0 |    94M |  32 |  16 | 848 |5800 | 848 |4750 |   3 |  10k| 941 | 2.706500e+01 | 4.200000e+01 |  55.18%
  765s| 42300 |  1443 |  4985k| 117.9 |    94M |  32 |   - | 848 |5804 |   0 |   0 |   3 |  10k| 943 | 2.706555e+01 | 4.200000e+01 |  55.18%
  766s| 42400 |  1450 |  4994k| 117.8 |    94M |  32 |  25 | 848 |5816 | 848 |4750 |   3 |  10k| 943 | 2.706600e+01 | 4.200000e+01 |  55.18%
  767s| 42500 |  1461 |  5002k| 117.7 |    94M |  32 |   - | 848 |5810 |   0 |   0 |   3 |  10k| 943 | 2.706667e+01 | 4.200000e+01 |  55.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  769s| 42600 |  1480 |  5013k| 117.7 |    94M |  32 |   - | 848 |5795 | 848 |4750 |   3 |  10k| 943 | 2.706750e+01 | 4.200000e+01 |  55.17%
  771s| 42700 |  1484 |  5023k| 117.7 |    94M |  32 |  18 | 848 |5784 | 848 |4750 |   3 |  10k| 948 | 2.706750e+01 | 4.200000e+01 |  55.17%
  772s| 42800 |  1504 |  5036k| 117.7 |    94M |  32 |   - | 848 |5802 | 848 |4750 |   3 |  10k| 949 | 2.706750e+01 | 4.200000e+01 |  55.17%
  774s| 42900 |  1492 |  5046k| 117.6 |    94M |  32 |  22 | 848 |5798 | 848 |4750 |   3 |  10k| 949 | 2.706774e+01 | 4.200000e+01 |  55.17%
  776s| 43000 |  1486 |  5055k| 117.6 |    94M |  32 |  16 | 848 |5787 | 848 |4750 |   3 |  10k| 949 | 2.706774e+01 | 4.200000e+01 |  55.17%
  777s| 43100 |  1486 |  5066k| 117.6 |    94M |  32 |   - | 848 |5802 |   0 |   0 |   3 |  10k| 958 | 2.706857e+01 | 4.200000e+01 |  55.16%
  779s| 43200 |  1502 |  5079k| 117.6 |    94M |  32 |   - | 848 |5785 |   0 |   0 |   3 |  10k| 962 | 2.706857e+01 | 4.200000e+01 |  55.16%
  781s| 43300 |  1506 |  5091k| 117.6 |    94M |  32 |   - | 848 |5772 |   0 |   0 |   3 |  10k| 964 | 2.707000e+01 | 4.200000e+01 |  55.15%
  782s| 43400 |  1506 |  5100k| 117.5 |    94M |  32 |  24 | 848 |5764 | 848 |4750 |   3 |  10k| 967 | 2.707000e+01 | 4.200000e+01 |  55.15%
  783s| 43500 |  1518 |  5107k| 117.4 |    94M |  32 |   - | 848 |5755 | 848 |4750 |   3 |  10k| 967 | 2.707000e+01 | 4.200000e+01 |  55.15%
  785s| 43600 |  1514 |  5116k| 117.3 |    94M |  32 |   - | 848 |5741 |   0 |   0 |   3 |  10k| 968 | 2.707000e+01 | 4.200000e+01 |  55.15%
  786s| 43700 |  1524 |  5122k| 117.2 |    94M |  32 |   - | 848 |5750 |   0 |   0 |   3 |  10k| 968 | 2.707000e+01 | 4.200000e+01 |  55.15%
  787s| 43800 |  1506 |  5129k| 117.1 |    94M |  32 |   - | 848 |5748 |   0 |   0 |   3 |  10k| 968 | 2.707000e+01 | 4.200000e+01 |  55.15%
  788s| 43900 |  1498 |  5135k| 117.0 |    94M |  32 |  14 | 848 |5752 | 848 |4750 |   3 |  10k| 968 | 2.707000e+01 | 4.200000e+01 |  55.15%
  789s| 44000 |  1490 |  5142k| 116.9 |    94M |  32 |   - | 848 |5734 |   0 |   0 |   3 |  10k| 968 | 2.707000e+01 | 4.200000e+01 |  55.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  790s| 44100 |  1494 |  5149k| 116.8 |    94M |  32 |   - | 848 |5725 |   0 |   0 |   3 |  10k| 968 | 2.707000e+01 | 4.200000e+01 |  55.15%
  792s| 44200 |  1498 |  5159k| 116.7 |    94M |  32 |   - | 848 |5712 | 848 |4750 |   3 |  10k| 969 | 2.707200e+01 | 4.200000e+01 |  55.14%
  794s| 44300 |  1497 |  5168k| 116.7 |    94M |  32 |  17 | 848 |5703 | 848 |4750 |   3 |  10k| 969 | 2.707286e+01 | 4.200000e+01 |  55.14%
  795s| 44400 |  1507 |  5176k| 116.6 |    94M |  32 |   - | 848 |5701 | 848 |4750 |   3 |  10k| 969 | 2.707286e+01 | 4.200000e+01 |  55.14%
  796s| 44500 |  1505 |  5185k| 116.5 |    94M |  32 |  23 | 848 |5710 | 848 |4750 |   3 |  10k| 969 | 2.707333e+01 | 4.200000e+01 |  55.13%
  798s| 44600 |  1507 |  5195k| 116.5 |    94M |  32 |   - | 848 |5701 | 848 |4750 |   3 |  10k| 971 | 2.707500e+01 | 4.200000e+01 |  55.12%
  800s| 44700 |  1505 |  5202k| 116.4 |    94M |  32 |  21 | 848 |5700 | 848 |4750 |   3 |  10k| 973 | 2.707500e+01 | 4.200000e+01 |  55.12%
  801s| 44800 |  1491 |  5211k| 116.3 |    94M |  32 |   - | 848 |5716 | 848 |4750 |   3 |  10k| 975 | 2.707500e+01 | 4.200000e+01 |  55.12%
  802s| 44900 |  1483 |  5220k| 116.3 |    94M |  32 |   - | 848 |5701 | 848 |4750 |   3 |  10k| 979 | 2.707500e+01 | 4.200000e+01 |  55.12%
  804s| 45000 |  1486 |  5230k| 116.2 |    94M |  32 |  20 | 848 |5702 | 848 |4750 |   3 |  10k| 979 | 2.707500e+01 | 4.200000e+01 |  55.12%
  805s| 45100 |  1484 |  5238k| 116.1 |    94M |  32 |  16 | 848 |5701 | 848 |4750 |   3 |  10k| 979 | 2.707714e+01 | 4.200000e+01 |  55.11%
  806s| 45200 |  1482 |  5246k| 116.1 |    94M |  32 |   - | 848 |5698 |   0 |   0 |   3 |  10k| 979 | 2.708000e+01 | 4.200000e+01 |  55.10%
  808s| 45300 |  1474 |  5253k| 116.0 |    94M |  32 |   - | 848 |5696 |   0 |   0 |   3 |  10k| 979 | 2.708000e+01 | 4.200000e+01 |  55.10%
  809s| 45400 |  1462 |  5262k| 115.9 |    94M |  32 |   - | 848 |5691 |   0 |   0 |   3 |  10k| 981 | 2.708000e+01 | 4.200000e+01 |  55.10%
  810s| 45500 |  1452 |  5271k| 115.9 |    94M |  32 |  24 | 848 |5675 | 848 |4750 |   3 |  10k| 985 | 2.708000e+01 | 4.200000e+01 |  55.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
