FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686581288
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 346/525 (65.9%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2545 nodes, 6600 edges)
Number of generators:			22 	(max: 1500)
Log10 of symmetry group order:		10.9
Number of vars moved by some symmetry:	525
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 961 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  121s| 11900 |  2652 |573998 |  48.2 |    27M |  34 |  60 | 525 |5272 | 525 | 960 |   0 |  28k|  13 | 0.000000e+00 |      --      |    Inf 
  122s| 12000 |  2670 |579325 |  48.3 |    27M |  34 |   - | 525 |5308 | 525 | 960 |   0 |  28k|  13 | 0.000000e+00 |      --      |    Inf 
  123s| 12100 |  2681 |584117 |  48.3 |    27M |  34 |   - | 525 |5426 | 525 | 960 |   0 |  28k|  13 | 0.000000e+00 |      --      |    Inf 
  125s| 12200 |  2701 |589315 |  48.3 |    27M |  34 |   - | 525 |5355 |   0 |   0 |   0 |  29k|  13 | 0.000000e+00 |      --      |    Inf 
  126s| 12300 |  2714 |593631 |  48.2 |    28M |  34 | 126 | 525 |5478 | 525 | 960 |   0 |  29k|  13 | 0.000000e+00 |      --      |    Inf 
  127s| 12400 |  2754 |598911 |  48.3 |    28M |  34 | 166 | 525 |5538 | 525 | 960 |   0 |  29k|  13 | 0.000000e+00 |      --      |    Inf 
  128s| 12500 |  2761 |603422 |  48.3 |    28M |  34 |  94 | 525 |5458 | 525 | 960 |   0 |  30k|  13 | 0.000000e+00 |      --      |    Inf 
  129s| 12600 |  2774 |607786 |  48.2 |    28M |  34 | 162 | 525 |5483 | 525 | 960 |   0 |  30k|  13 | 0.000000e+00 |      --      |    Inf 
  130s| 12700 |  2792 |613138 |  48.3 |    28M |  34 |   - | 525 |5438 |   0 |   0 |   0 |  30k|  13 | 0.000000e+00 |      --      |    Inf 
  131s| 12800 |  2811 |617667 |  48.2 |    28M |  34 | 130 | 525 |5322 | 525 | 960 |   0 |  30k|  13 | 0.000000e+00 |      --      |    Inf 
  132s| 12900 |  2838 |623636 |  48.3 |    28M |  34 |   - | 525 |5350 | 525 | 960 |   0 |  30k|  13 | 0.000000e+00 |      --      |    Inf 
  133s| 13000 |  2870 |629484 |  48.4 |    28M |  34 | 110 | 525 |5297 | 525 | 960 |   0 |  31k|  13 | 0.000000e+00 |      --      |    Inf 
  134s| 13100 |  2890 |634798 |  48.4 |    28M |  34 |   - | 525 |5275 |   0 |   0 |   0 |  31k|  13 | 0.000000e+00 |      --      |    Inf 
  136s| 13200 |  2894 |639282 |  48.4 |    28M |  34 | 167 | 525 |5183 | 525 | 960 |   0 |  31k|  13 | 0.000000e+00 |      --      |    Inf 
  137s| 13300 |  2922 |644220 |  48.4 |    28M |  34 |   - | 525 |5287 |   0 |   0 |   0 |  31k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  138s| 13400 |  2922 |649240 |  48.4 |    29M |  34 | 100 | 525 |5377 | 525 | 960 |   0 |  32k|  13 | 0.000000e+00 |      --      |    Inf 
  139s| 13500 |  2938 |653985 |  48.4 |    29M |  34 |   - | 525 |5408 |   0 |   0 |   0 |  32k|  13 | 0.000000e+00 |      --      |    Inf 
  140s| 13600 |  2944 |657906 |  48.4 |    29M |  34 |   - | 525 |5499 | 525 | 960 |   0 |  32k|  13 | 0.000000e+00 |      --      |    Inf 
  141s| 13700 |  2954 |662547 |  48.3 |    29M |  34 |   - | 525 |5551 | 525 | 960 |   0 |  32k|  13 | 0.000000e+00 |      --      |    Inf 
  142s| 13800 |  2977 |668010 |  48.4 |    29M |  34 | 124 | 525 |5580 | 525 | 960 |   0 |  33k|  13 | 0.000000e+00 |      --      |    Inf 
  143s| 13900 |  2981 |672386 |  48.4 |    29M |  34 | 114 | 525 |5635 | 525 | 960 |   0 |  33k|  13 | 0.000000e+00 |      --      |    Inf 
  144s| 14000 |  2989 |675592 |  48.2 |    29M |  34 | 149 | 525 |5678 | 525 | 960 |   0 |  33k|  13 | 0.000000e+00 |      --      |    Inf 
  145s| 14100 |  3001 |680038 |  48.2 |    29M |  34 | 148 | 525 |5713 | 525 | 960 |   0 |  33k|  13 | 0.000000e+00 |      --      |    Inf 
  146s| 14200 |  3026 |685109 |  48.2 |    29M |  34 |   - | 525 |5671 |   0 |   0 |   0 |  34k|  13 | 0.000000e+00 |      --      |    Inf 
  147s| 14300 |  3048 |689921 |  48.2 |    29M |  34 |  91 | 525 |5716 | 525 | 960 |   0 |  34k|  13 | 0.000000e+00 |      --      |    Inf 
  148s| 14400 |  3047 |693530 |  48.1 |    30M |  34 |   - | 525 |5801 | 525 | 960 |   0 |  34k|  13 | 0.000000e+00 |      --      |    Inf 
  149s| 14500 |  3055 |697772 |  48.1 |    30M |  34 |   - | 525 |5913 | 525 | 960 |   0 |  34k|  13 | 0.000000e+00 |      --      |    Inf 
  149s| 14600 |  3063 |701958 |  48.1 |    30M |  34 | 157 | 525 |6040 | 525 | 960 |   0 |  34k|  13 | 0.000000e+00 |      --      |    Inf 
  150s| 14700 |  3075 |706095 |  48.0 |    31M |  34 | 122 | 525 |6110 | 525 | 960 |   0 |  35k|  13 | 0.000000e+00 |      --      |    Inf 
  151s| 14800 |  3080 |710594 |  48.0 |    31M |  34 | 153 | 525 |6195 | 525 | 960 |   0 |  35k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  152s| 14900 |  3104 |715270 |  48.0 |    31M |  34 |   - | 525 |6242 |   0 |   0 |   0 |  35k|  13 | 0.000000e+00 |      --      |    Inf 
  153s| 15000 |  3124 |720153 |  48.0 |    31M |  34 |   - | 525 |6202 |   0 |   0 |   0 |  35k|  13 | 0.000000e+00 |      --      |    Inf 
  154s| 15100 |  3119 |724698 |  48.0 |    31M |  34 | 155 | 525 |6184 | 525 | 960 |   0 |  36k|  13 | 0.000000e+00 |      --      |    Inf 
  155s| 15200 |  3140 |729290 |  48.0 |    31M |  34 |   - | 525 |6267 |   0 |   0 |   0 |  36k|  13 | 0.000000e+00 |      --      |    Inf 
  156s| 15300 |  3143 |734557 |  48.0 |    31M |  34 | 150 | 525 |6307 | 525 | 960 |   0 |  36k|  13 | 0.000000e+00 |      --      |    Inf 
  157s| 15400 |  3170 |739039 |  48.0 |    31M |  34 | 114 | 525 |6407 | 525 | 960 |   0 |  36k|  13 | 0.000000e+00 |      --      |    Inf 
  158s| 15500 |  3180 |743637 |  48.0 |    31M |  34 |   - | 525 |6555 |   0 |   0 |   0 |  37k|  13 | 0.000000e+00 |      --      |    Inf 
  159s| 15600 |  3204 |748755 |  48.0 |    31M |  34 | 100 | 525 |6611 | 525 | 960 |   0 |  37k|  13 | 0.000000e+00 |      --      |    Inf 
  160s| 15700 |  3208 |752845 |  47.9 |    31M |  34 | 148 | 525 |6612 | 525 | 960 |   0 |  37k|  13 | 0.000000e+00 |      --      |    Inf 
  161s| 15800 |  3206 |757562 |  47.9 |    31M |  34 | 158 | 525 |6685 | 525 | 960 |   0 |  37k|  13 | 0.000000e+00 |      --      |    Inf 
  162s| 15900 |  3226 |763538 |  48.0 |    31M |  34 | 133 | 525 |6731 | 525 | 960 |   0 |  38k|  13 | 0.000000e+00 |      --      |    Inf 
  164s| 16000 |  3240 |768932 |  48.0 |    31M |  34 |   - | 525 |6720 | 525 | 960 |   0 |  38k|  13 | 0.000000e+00 |      --      |    Inf 
  164s| 16100 |  3237 |773174 |  48.0 |    31M |  34 |  96 | 525 |6754 | 525 | 960 |   0 |  38k|  13 | 0.000000e+00 |      --      |    Inf 
  166s| 16200 |  3237 |777695 |  48.0 |    32M |  34 |   - | 525 |6866 |   0 |   0 |   0 |  39k|  13 | 0.000000e+00 |      --      |    Inf 
  166s| 16300 |  3232 |782167 |  48.0 |    32M |  34 | 128 | 525 |6776 | 525 | 960 |   0 |  39k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  167s| 16400 |  3244 |786481 |  47.9 |    32M |  34 |  52 | 525 |6694 | 525 | 960 |   0 |  39k|  13 | 0.000000e+00 |      --      |    Inf 
  168s| 16500 |  3252 |790852 |  47.9 |    32M |  34 |   - | 525 |6672 |   0 |   0 |   0 |  39k|  13 | 0.000000e+00 |      --      |    Inf 
  169s| 16600 |  3258 |795193 |  47.9 |    32M |  34 |   - | 525 |6658 | 525 | 960 |   0 |  39k|  13 | 0.000000e+00 |      --      |    Inf 
  170s| 16700 |  3257 |799254 |  47.8 |    32M |  34 |  92 | 525 |6585 | 525 | 960 |   0 |  39k|  13 | 0.000000e+00 |      --      |    Inf 
  171s| 16800 |  3267 |803428 |  47.8 |    32M |  34 | 116 | 525 |6601 | 525 | 960 |   0 |  40k|  13 | 0.000000e+00 |      --      |    Inf 
  173s| 16900 |  3270 |806684 |  47.7 |    32M |  34 | 140 | 525 |6537 | 525 | 960 |   0 |  40k|  13 | 0.000000e+00 |      --      |    Inf 
  174s| 17000 |  3277 |810864 |  47.7 |    32M |  34 | 108 | 525 |6735 | 525 | 960 |   0 |  40k|  13 | 0.000000e+00 |      --      |    Inf 
  175s| 17100 |  3283 |815219 |  47.7 |    32M |  34 | 151 | 525 |6805 | 525 | 960 |   0 |  40k|  13 | 0.000000e+00 |      --      |    Inf 
  176s| 17200 |  3280 |820021 |  47.7 |    32M |  34 | 114 | 525 |6766 | 525 | 960 |   0 |  41k|  13 | 0.000000e+00 |      --      |    Inf 
  177s| 17300 |  3284 |825056 |  47.7 |    32M |  34 |   - | 525 |6708 | 525 | 960 |   0 |  41k|  13 | 0.000000e+00 |      --      |    Inf 
  178s| 17400 |  3302 |829647 |  47.7 |    32M |  34 |   - | 525 |6718 |   0 |   0 |   0 |  41k|  13 | 0.000000e+00 |      --      |    Inf 
  179s| 17500 |  3313 |834023 |  47.6 |    32M |  34 | 120 | 525 |6774 | 525 | 960 |   0 |  41k|  13 | 0.000000e+00 |      --      |    Inf 
  180s| 17600 |  3320 |837867 |  47.6 |    32M |  34 |   - | 525 |6771 | 525 | 960 |   0 |  42k|  13 | 0.000000e+00 |      --      |    Inf 
  181s| 17700 |  3329 |842389 |  47.6 |    32M |  34 | 135 | 525 |6731 | 525 | 960 |   0 |  42k|  13 | 0.000000e+00 |      --      |    Inf 
  182s| 17800 |  3336 |846406 |  47.5 |    32M |  34 |   - | 525 |6836 | 525 | 960 |   0 |  42k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  183s| 17900 |  3316 |850451 |  47.5 |    32M |  34 |   - | 525 |6760 | 525 | 960 |   0 |  42k|  13 | 0.000000e+00 |      --      |    Inf 
  184s| 18000 |  3353 |856574 |  47.6 |    32M |  34 | 159 | 525 |6652 | 525 | 960 |   0 |  43k|  13 | 0.000000e+00 |      --      |    Inf 
  185s| 18100 |  3367 |861667 |  47.6 |    32M |  34 | 137 | 525 |6487 | 525 | 960 |   0 |  43k|  13 | 0.000000e+00 |      --      |    Inf 
  186s| 18200 |  3378 |866219 |  47.6 |    32M |  34 |  68 | 525 |6600 | 525 | 960 |   0 |  43k|  13 | 0.000000e+00 |      --      |    Inf 
  187s| 18300 |  3378 |870355 |  47.5 |    32M |  34 | 146 | 525 |6502 | 525 | 960 |   0 |  43k|  13 | 0.000000e+00 |      --      |    Inf 
  188s| 18400 |  3391 |875018 |  47.5 |    33M |  34 |   - | 525 |6583 | 525 | 960 |   0 |  44k|  13 | 0.000000e+00 |      --      |    Inf 
  189s| 18500 |  3394 |879453 |  47.5 |    33M |  34 |   - | 525 |6620 | 525 | 960 |   0 |  44k|  13 | 0.000000e+00 |      --      |    Inf 
  191s| 18600 |  3416 |885500 |  47.6 |    33M |  34 |   - | 525 |6478 | 525 | 960 |   0 |  44k|  13 | 0.000000e+00 |      --      |    Inf 
  192s| 18700 |  3419 |889456 |  47.6 |    34M |  34 |   - | 525 |6409 | 525 | 960 |   0 |  44k|  13 | 0.000000e+00 |      --      |    Inf 
  193s| 18800 |  3424 |893622 |  47.5 |    34M |  34 |   - | 525 |6419 | 525 | 960 |   0 |  45k|  13 | 0.000000e+00 |      --      |    Inf 
  194s| 18900 |  3444 |898384 |  47.5 |    34M |  34 |  16 | 525 |6286 | 525 | 960 |   0 |  45k|  13 | 0.000000e+00 |      --      |    Inf 
  195s| 19000 |  3458 |903105 |  47.5 |    34M |  35 | 145 | 525 |6319 | 525 | 960 |   0 |  45k|  13 | 0.000000e+00 |      --      |    Inf 
  196s| 19100 |  3469 |907599 |  47.5 |    34M |  35 | 114 | 525 |6349 | 525 | 960 |   0 |  45k|  13 | 0.000000e+00 |      --      |    Inf 
  196s| 19200 |  3468 |912359 |  47.5 |    34M |  35 |   - | 525 |6453 | 525 | 960 |   0 |  45k|  13 | 0.000000e+00 |      --      |    Inf 
  197s| 19300 |  3493 |917233 |  47.5 |    34M |  35 | 156 | 525 |6334 | 525 | 960 |   0 |  46k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  198s| 19400 |  3506 |922708 |  47.6 |    34M |  35 |   - | 525 |6326 | 525 | 960 |   0 |  46k|  13 | 0.000000e+00 |      --      |    Inf 
  199s| 19500 |  3510 |926432 |  47.5 |    34M |  35 |   - | 525 |6187 |   0 |   0 |   0 |  46k|  13 | 0.000000e+00 |      --      |    Inf 
  200s| 19600 |  3516 |930265 |  47.5 |    34M |  35 | 116 | 525 |6218 | 525 | 960 |   0 |  46k|  13 | 0.000000e+00 |      --      |    Inf 
  201s| 19700 |  3526 |935938 |  47.5 |    34M |  35 |  94 | 525 |6162 | 525 | 960 |   0 |  47k|  13 | 0.000000e+00 |      --      |    Inf 
  202s| 19800 |  3542 |940436 |  47.5 |    34M |  35 | 126 | 525 |6190 | 525 | 960 |   0 |  47k|  13 | 0.000000e+00 |      --      |    Inf 
  203s| 19900 |  3570 |944528 |  47.5 |    34M |  35 |   - | 525 |6247 |   0 |   0 |   0 |  47k|  13 | 0.000000e+00 |      --      |    Inf 
  205s| 20000 |  3573 |948865 |  47.4 |    34M |  35 | 168 | 525 |6310 | 525 | 960 |   0 |  47k|  13 | 0.000000e+00 |      --      |    Inf 
  205s| 20100 |  3578 |952616 |  47.4 |    34M |  35 |   - | 525 |6377 |   0 |   0 |   0 |  47k|  13 | 0.000000e+00 |      --      |    Inf 
  206s| 20200 |  3586 |957388 |  47.4 |    34M |  35 | 108 | 525 |6472 | 525 | 960 |   0 |  48k|  13 | 0.000000e+00 |      --      |    Inf 
  207s| 20300 |  3583 |961373 |  47.3 |    34M |  35 | 137 | 525 |6652 | 525 | 960 |   0 |  48k|  13 | 0.000000e+00 |      --      |    Inf 
  208s| 20400 |  3589 |966256 |  47.4 |    34M |  35 |   - | 525 |6699 | 525 | 960 |   0 |  48k|  13 | 0.000000e+00 |      --      |    Inf 
  209s| 20500 |  3593 |970839 |  47.3 |    34M |  35 |   - | 525 |6773 | 525 | 960 |   0 |  48k|  13 | 0.000000e+00 |      --      |    Inf 
  211s| 20600 |  3610 |976596 |  47.4 |    35M |  35 |   - | 525 |6873 |   0 |   0 |   0 |  49k|  13 | 0.000000e+00 |      --      |    Inf 
  212s| 20700 |  3615 |980659 |  47.4 |    35M |  36 | 127 | 525 |6873 | 525 | 960 |   0 |  49k|  13 | 0.000000e+00 |      --      |    Inf 
  213s| 20800 |  3608 |984734 |  47.3 |    35M |  36 | 110 | 525 |6831 | 525 | 960 |   0 |  49k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  214s| 20900 |  3614 |988337 |  47.3 |    35M |  36 |   - | 525 |6874 | 525 | 960 |   0 |  49k|  13 | 0.000000e+00 |      --      |    Inf 
  214s| 21000 |  3624 |993165 |  47.3 |    35M |  36 | 125 | 525 |6870 | 525 | 960 |   0 |  49k|  13 | 0.000000e+00 |      --      |    Inf 
  215s| 21100 |  3626 |997431 |  47.3 |    35M |  36 | 147 | 525 |6977 | 525 | 960 |   0 |  50k|  13 | 0.000000e+00 |      --      |    Inf 
  216s| 21200 |  3626 |  1003k|  47.3 |    35M |  36 |   - | 525 |7051 | 525 | 960 |   0 |  50k|  13 | 0.000000e+00 |      --      |    Inf 
  217s| 21300 |  3627 |  1008k|  47.3 |    35M |  36 |   - | 525 |7166 |   0 |   0 |   0 |  50k|  13 | 0.000000e+00 |      --      |    Inf 
  218s| 21400 |  3641 |  1013k|  47.3 |    35M |  36 | 149 | 525 |7052 | 525 | 960 |   0 |  50k|  13 | 0.000000e+00 |      --      |    Inf 
  219s| 21500 |  3649 |  1018k|  47.4 |    36M |  36 | 104 | 525 |7061 | 525 | 960 |   0 |  51k|  13 | 0.000000e+00 |      --      |    Inf 
  220s| 21600 |  3642 |  1022k|  47.3 |    36M |  36 |   - | 525 |7015 |   0 |   0 |   0 |  51k|  13 | 0.000000e+00 |      --      |    Inf 
  221s| 21700 |  3649 |  1026k|  47.3 |    36M |  36 |  95 | 525 |6984 | 525 | 960 |   0 |  51k|  13 | 0.000000e+00 |      --      |    Inf 
  222s| 21800 |  3651 |  1030k|  47.3 |    36M |  36 | 173 | 525 |7081 | 525 | 960 |   0 |  51k|  13 | 0.000000e+00 |      --      |    Inf 
  223s| 21900 |  3657 |  1035k|  47.3 |    36M |  36 | 142 | 525 |7107 | 525 | 960 |   0 |  51k|  13 | 0.000000e+00 |      --      |    Inf 
  224s| 22000 |  3665 |  1040k|  47.3 |    36M |  36 |   - | 525 |7136 | 525 | 960 |   0 |  52k|  13 | 0.000000e+00 |      --      |    Inf 
  225s| 22100 |  3677 |  1045k|  47.3 |    36M |  36 | 175 | 525 |7222 | 525 | 960 |   0 |  52k|  13 | 0.000000e+00 |      --      |    Inf 
  226s| 22200 |  3684 |  1050k|  47.3 |    36M |  36 |  94 | 525 |7271 | 525 | 960 |   0 |  52k|  13 | 0.000000e+00 |      --      |    Inf 
  227s| 22300 |  3705 |  1055k|  47.3 |    36M |  36 |   - | 525 |7290 |   0 |   0 |   0 |  52k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  227s| 22400 |  3723 |  1060k|  47.3 |    36M |  36 | 154 | 525 |7336 | 525 | 960 |   0 |  53k|  13 | 0.000000e+00 |      --      |    Inf 
  229s| 22500 |  3733 |  1064k|  47.3 |    36M |  36 | 157 | 525 |7311 | 525 | 960 |   0 |  53k|  13 | 0.000000e+00 |      --      |    Inf 
  229s| 22600 |  3734 |  1069k|  47.3 |    36M |  36 |   - | 525 |7369 | 525 | 960 |   0 |  53k|  13 | 0.000000e+00 |      --      |    Inf 
  230s| 22700 |  3752 |  1074k|  47.3 |    37M |  36 | 146 | 525 |7409 | 525 | 960 |   0 |  53k|  13 | 0.000000e+00 |      --      |    Inf 
  231s| 22800 |  3753 |  1078k|  47.3 |    37M |  36 |   - | 525 |7388 | 525 | 960 |   0 |  54k|  13 | 0.000000e+00 |      --      |    Inf 
  232s| 22900 |  3750 |  1082k|  47.3 |    37M |  36 |   - | 525 |7301 |   0 |   0 |   0 |  54k|  13 | 0.000000e+00 |      --      |    Inf 
  234s| 23000 |  3760 |  1087k|  47.3 |    37M |  36 | 129 | 525 |7175 | 525 | 960 |   0 |  54k|  13 | 0.000000e+00 |      --      |    Inf 
  235s| 23100 |  3780 |  1092k|  47.3 |    37M |  36 | 148 | 525 |7115 | 525 | 960 |   0 |  54k|  13 | 0.000000e+00 |      --      |    Inf 
  236s| 23200 |  3791 |  1097k|  47.3 |    37M |  36 | 140 | 525 |7096 | 525 | 960 |   0 |  54k|  13 | 0.000000e+00 |      --      |    Inf 
  237s| 23300 |  3798 |  1101k|  47.3 |    37M |  36 | 112 | 525 |7222 | 525 | 960 |   0 |  55k|  13 | 0.000000e+00 |      --      |    Inf 
  238s| 23400 |  3814 |  1106k|  47.3 |    37M |  36 | 135 | 525 |7171 | 525 | 960 |   0 |  55k|  13 | 0.000000e+00 |      --      |    Inf 
  239s| 23500 |  3817 |  1111k|  47.3 |    37M |  36 | 141 | 525 |7128 | 525 | 960 |   0 |  55k|  13 | 0.000000e+00 |      --      |    Inf 
  240s| 23600 |  3818 |  1115k|  47.3 |    37M |  36 |   - | 525 |7191 | 525 | 960 |   0 |  55k|  13 | 0.000000e+00 |      --      |    Inf 
  242s| 23700 |  3808 |  1119k|  47.2 |    37M |  36 | 126 | 525 |7164 | 525 | 960 |   0 |  56k|  13 | 0.000000e+00 |      --      |    Inf 
  243s| 23800 |  3833 |  1125k|  47.3 |    37M |  36 |  86 | 525 |7233 | 525 | 960 |   0 |  56k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  244s| 23900 |  3845 |  1130k|  47.3 |    37M |  36 | 130 | 525 |7237 | 525 | 960 |   0 |  56k|  13 | 0.000000e+00 |      --      |    Inf 
  245s| 24000 |  3845 |  1134k|  47.3 |    37M |  36 | 133 | 525 |7306 | 525 | 960 |   0 |  56k|  13 | 0.000000e+00 |      --      |    Inf 
  246s| 24100 |  3855 |  1138k|  47.3 |    37M |  36 | 126 | 525 |7376 | 525 | 960 |   0 |  57k|  13 | 0.000000e+00 |      --      |    Inf 
  247s| 24200 |  3856 |  1143k|  47.2 |    37M |  36 |   - | 525 |7405 |   0 |   0 |   0 |  57k|  13 | 0.000000e+00 |      --      |    Inf 
  248s| 24300 |  3864 |  1146k|  47.2 |    37M |  36 | 146 | 525 |7441 | 525 | 960 |   0 |  57k|  13 | 0.000000e+00 |      --      |    Inf 
  249s| 24400 |  3859 |  1151k|  47.2 |    38M |  36 |   - | 525 |7421 |   0 |   0 |   0 |  57k|  13 | 0.000000e+00 |      --      |    Inf 
  250s| 24500 |  3855 |  1156k|  47.2 |    38M |  36 |   - | 525 |7455 | 525 | 960 |   0 |  57k|  13 | 0.000000e+00 |      --      |    Inf 
  252s| 24600 |  3871 |  1161k|  47.2 |    38M |  36 | 110 | 525 |7318 | 525 | 960 |   0 |  58k|  13 | 0.000000e+00 |      --      |    Inf 
  252s| 24700 |  3870 |  1166k|  47.2 |    38M |  36 | 124 | 525 |7309 | 525 | 960 |   0 |  58k|  13 | 0.000000e+00 |      --      |    Inf 
  254s| 24800 |  3886 |  1172k|  47.3 |    38M |  36 |   - | 525 |7226 | 525 | 960 |   0 |  58k|  13 | 0.000000e+00 |      --      |    Inf 
  255s| 24900 |  3891 |  1177k|  47.3 |    38M |  36 | 105 | 525 |7259 | 525 | 960 |   0 |  58k|  13 | 0.000000e+00 |      --      |    Inf 
  255s| 25000 |  3891 |  1182k|  47.3 |    38M |  36 | 152 | 525 |7302 | 525 | 960 |   0 |  59k|  13 | 0.000000e+00 |      --      |    Inf 
  256s| 25100 |  3914 |  1188k|  47.3 |    38M |  36 |  74 | 525 |7289 | 525 | 960 |   0 |  59k|  13 | 0.000000e+00 |      --      |    Inf 
  257s| 25200 |  3910 |  1192k|  47.3 |    38M |  36 | 100 | 525 |7498 | 525 | 960 |   0 |  59k|  13 | 0.000000e+00 |      --      |    Inf 
  258s| 25300 |  3903 |  1196k|  47.3 |    38M |  36 | 104 | 525 |7627 | 525 | 960 |   0 |  59k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  259s| 25400 |  3905 |  1201k|  47.3 |    38M |  36 | 173 | 525 |7820 | 525 | 960 |   0 |  60k|  13 | 0.000000e+00 |      --      |    Inf 
  260s| 25500 |  3907 |  1206k|  47.3 |    38M |  36 |   - | 525 |7876 | 525 | 960 |   0 |  60k|  13 | 0.000000e+00 |      --      |    Inf 
  261s| 25600 |  3909 |  1210k|  47.3 |    39M |  36 |   - | 525 |8020 | 525 | 960 |   0 |  60k|  13 | 0.000000e+00 |      --      |    Inf 
