FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-binpack4-4.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-binpack4-4.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-binpack4-4.mps.gz ===========
@02 fhnw-binpack4-4.mps.gz
@03 1686566774
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 520 variables (481 bin, 0 int, 0 impl, 39 cont) and 620 constraints
presolving:
(round 1, fast)       100 del vars, 155 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 9 clqs
(round 2, exhaustive) 100 del vars, 155 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 87 upgd conss, 0 impls, 9 clqs
   (0.0s) probing cycle finished: starting next cycle
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 1729 nodes, 3204 edges)
Number of generators:			9 	(max: 1500)
Log10 of symmetry group order:		6.6
Number of vars moved by some symmetry:	390
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 100 deleted vars, 155 deleted constraints, 0 added constraints, 110 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 904 implications, 2094 cliques
presolved problem has 420 variables (381 bin, 0 int, 0 impl, 39 cont) and 466 constraints
      6 constraints of type <varbound>
      3 constraints of type <setppc>
    378 constraints of type <linear>
     78 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  159s| 12200 |    42 | 21045 |   1.7 |  9923k |  60 |   - | 420 | 659 |   0 |   0 |   0 |5700 |   0 | 0.000000e+00 |      --      |    Inf 
  160s| 12300 |    40 | 21190 |   1.7 |  9923k |  60 |  59 | 420 | 653 | 420 | 465 |   0 |5736 |   0 | 0.000000e+00 |      --      |    Inf 
  160s| 12400 |    40 | 21373 |   1.7 |  9923k |  60 |   - | 420 | 632 |   0 |   0 |   0 |5752 |   0 | 0.000000e+00 |      --      |    Inf 
  161s| 12500 |    38 | 21618 |   1.7 |  9923k |  60 |  69 | 420 | 606 | 420 | 465 |   0 |5766 |   0 | 0.000000e+00 |      --      |    Inf 
  162s| 12600 |    38 | 21830 |   1.7 |  9923k |  60 |  57 | 420 | 581 | 420 | 465 |   0 |5782 |   0 | 0.000000e+00 |      --      |    Inf 
  162s| 12700 |    36 | 22121 |   1.7 |  9923k |  60 |   - | 420 | 551 |   0 |   0 |   0 |5802 |   0 | 0.000000e+00 |      --      |    Inf 
  163s| 12800 |    34 | 22335 |   1.7 |  9923k |  60 |   - | 420 | 556 |   0 |   0 |   0 |5824 |   0 | 0.000000e+00 |      --      |    Inf 
  163s| 12900 |    32 | 22508 |   1.7 |  9924k |  60 |  61 | 420 | 558 | 420 | 465 |   0 |5856 |   0 | 0.000000e+00 |      --      |    Inf 
  164s| 13000 |    30 | 22644 |   1.7 |  9924k |  60 |   - | 420 | 564 |   0 |   0 |   0 |5887 |   0 | 0.000000e+00 |      --      |    Inf 
  166s| 13100 |    32 | 22761 |   1.7 |  9924k |  60 |   - | 420 | 612 |   0 |   0 |   0 |5950 |   0 | 0.000000e+00 |      --      |    Inf 
  169s| 13200 |    32 | 22823 |   1.7 |  9924k |  60 |  68 | 420 | 644 | 420 | 465 |   0 |6006 |   0 | 0.000000e+00 |      --      |    Inf 
  172s| 13300 |    36 | 22919 |   1.7 |  9924k |  60 |  44 | 420 | 689 | 420 | 465 |   0 |6086 |   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  174s| 13400 |    36 | 23010 |   1.7 |  9924k |  60 |  46 | 420 | 672 | 420 | 465 |   0 |6154 |   0 | 0.000000e+00 |      --      |    Inf 
  177s| 13500 |    36 | 23082 |   1.7 |  9924k |  60 |  54 | 420 | 673 | 420 | 465 |   0 |6230 |   0 | 0.000000e+00 |      --      |    Inf 
  180s| 13600 |    34 | 23159 |   1.6 |  9924k |  60 |   - | 420 | 657 |   0 |   0 |   0 |6288 |   0 | 0.000000e+00 |      --      |    Inf 
  183s| 13700 |    34 | 23239 |   1.6 |  9924k |  60 |   - | 420 | 640 |   0 |   0 |   0 |6356 |   0 | 0.000000e+00 |      --      |    Inf 
  185s| 13800 |    34 | 23345 |   1.6 |  9924k |  60 |   - | 420 | 643 |   0 |   0 |   0 |6428 |   0 | 0.000000e+00 |      --      |    Inf 
  188s| 13900 |    36 | 23430 |   1.6 |  9924k |  60 |  66 | 420 | 658 | 420 | 465 |   0 |6502 |   0 | 0.000000e+00 |      --      |    Inf 
  192s| 14000 |    36 | 23534 |   1.6 |  9924k |  60 |   - | 420 | 635 |   0 |   0 |   0 |6546 |   0 | 0.000000e+00 |      --      |    Inf 
  194s| 14100 |    36 | 23655 |   1.6 |  9924k |  60 |   - | 420 | 629 |   0 |   0 |   0 |6614 |   0 | 0.000000e+00 |      --      |    Inf 
  196s| 14200 |    36 | 23998 |   1.6 |  9936k |  60 |  49 | 420 | 622 | 420 | 465 |   0 |6662 |   0 | 0.000000e+00 |      --      |    Inf 
  199s| 14300 |    34 | 24094 |   1.6 |  9936k |  60 |   - | 420 | 618 |   0 |   0 |   0 |6710 |   0 | 0.000000e+00 |      --      |    Inf 
  201s| 14400 |    34 | 24240 |   1.6 |  9936k |  60 |   - | 420 | 613 |   0 |   0 |   0 |6758 |   0 | 0.000000e+00 |      --      |    Inf 
  204s| 14500 |    34 | 24374 |   1.6 |  9936k |  60 |  49 | 420 | 620 | 420 | 465 |   0 |6812 |   0 | 0.000000e+00 |      --      |    Inf 
  207s| 14600 |    34 | 24494 |   1.6 |  9936k |  60 |  66 | 420 | 617 | 420 | 465 |   0 |6868 |   0 | 0.000000e+00 |      --      |    Inf 
  210s| 14700 |    36 | 24622 |   1.6 |  9936k |  60 |   - | 420 | 626 |   0 |   0 |   0 |6932 |   0 | 0.000000e+00 |      --      |    Inf 
  213s| 14800 |    36 | 24784 |   1.6 |  9936k |  60 |  43 | 420 | 622 | 420 | 465 |   0 |6993 |   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  216s| 14900 |    34 | 24860 |   1.6 |  9936k |  60 |   - | 420 | 621 |   0 |   0 |   0 |7043 |   0 | 0.000000e+00 |      --      |    Inf 
  219s| 15000 |    34 | 24990 |   1.6 |  9936k |  60 |   - | 420 | 634 |   0 |   0 |   0 |7119 |   0 | 0.000000e+00 |      --      |    Inf 
  222s| 15100 |    32 | 25097 |   1.6 |  9936k |  60 |   - | 420 | 621 |   0 |   0 |   0 |7157 |   0 | 0.000000e+00 |      --      |    Inf 
  225s| 15200 |    32 | 25244 |   1.6 |  9936k |  60 |  64 | 420 | 602 | 420 | 465 |   0 |7193 |   0 | 0.000000e+00 |      --      |    Inf 
  228s| 15300 |    34 | 25361 |   1.6 |  9936k |  60 |  48 | 420 | 603 | 420 | 465 |   0 |7239 |   0 | 0.000000e+00 |      --      |    Inf 
  231s| 15400 |    32 | 25473 |   1.6 |  9936k |  60 |   - | 420 | 595 |   0 |   0 |   0 |7277 |   0 | 0.000000e+00 |      --      |    Inf 
  234s| 15500 |    32 | 25596 |   1.6 |  9936k |  60 |   - | 420 | 592 |   0 |   0 |   0 |7317 |   0 | 0.000000e+00 |      --      |    Inf 
  236s| 15600 |    32 | 25873 |   1.6 |  9936k |  60 |   - | 420 | 593 |   0 |   0 |   0 |7361 |   0 | 0.000000e+00 |      --      |    Inf 
  239s| 15700 |    32 | 26038 |   1.6 |  9936k |  60 |   - | 420 | 613 |   0 |   0 |   0 |7426 |   0 | 0.000000e+00 |      --      |    Inf 
  241s| 15800 |    32 | 26155 |   1.6 |  9936k |  60 |  81 | 420 | 610 | 420 | 465 |   0 |7466 |   0 | 0.000000e+00 |      --      |    Inf 
  243s| 15900 |    32 | 26284 |   1.6 |  9936k |  60 |   - | 420 | 595 |   0 |   0 |   0 |7494 |   0 | 0.000000e+00 |      --      |    Inf 
  246s| 16000 |    32 | 26417 |   1.6 |  9936k |  60 |   - | 420 | 587 |   0 |   0 |   0 |7518 |   0 | 0.000000e+00 |      --      |    Inf 
  248s| 16100 |    32 | 26548 |   1.6 |  9936k |  60 |   - | 420 | 582 |   0 |   0 |   0 |7552 |   0 | 0.000000e+00 |      --      |    Inf 
  251s| 16200 |    32 | 26679 |   1.6 |  9936k |  60 |  56 | 420 | 586 | 420 | 465 |   0 |7590 |   0 | 0.000000e+00 |      --      |    Inf 
  253s| 16300 |    30 | 26782 |   1.6 |  9936k |  60 |   - | 420 | 592 |   0 |   0 |   0 |7638 |   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  254s| 16400 |    28 | 26919 |   1.6 |  9936k |  60 |   - | 420 | 621 |   0 |   0 |   0 |7690 |   0 | 0.000000e+00 |      --      |    Inf 
  255s| 16500 |    38 | 27143 |   1.6 |  9936k |  60 |   - | 420 | 664 |   0 |   0 |   0 |7754 |   0 | 0.000000e+00 |      --      |    Inf 
  256s| 16600 |    34 | 27328 |   1.6 |  9936k |  60 |   - | 420 | 650 |   0 |   0 |   0 |7754 |   0 | 0.000000e+00 |      --      |    Inf 
  256s| 16700 |    34 | 27537 |   1.6 |  9939k |  60 |   - | 420 | 649 |   0 |   0 |   0 |7771 |   0 | 0.000000e+00 |      --      |    Inf 
  257s| 16800 |    32 | 27722 |   1.6 |  9939k |  60 |  62 | 420 | 694 | 420 | 465 |   0 |7822 |   0 | 0.000000e+00 |      --      |    Inf 
  257s| 16900 |    34 | 27885 |   1.6 |  9939k |  60 |  49 | 420 | 746 | 420 | 465 |   0 |7896 |   0 | 0.000000e+00 |      --      |    Inf 
  258s| 17000 |    32 | 28071 |   1.6 |  9939k |  60 |   - | 420 | 750 |   0 |   0 |   0 |7960 |   0 | 0.000000e+00 |      --      |    Inf 
  258s| 17100 |    34 | 28370 |   1.6 |  9942k |  60 |  50 | 420 | 741 | 420 | 465 |   0 |8047 |   0 | 0.000000e+00 |      --      |    Inf 
  259s| 17200 |    30 | 28519 |   1.6 |  9942k |  60 |   - | 420 | 726 |   0 |   0 |   0 |8081 |   0 | 0.000000e+00 |      --      |    Inf 
  260s| 17300 |    36 | 28692 |   1.6 |  9942k |  60 |   - | 420 | 713 |   0 |   0 |   0 |8104 |   0 | 0.000000e+00 |      --      |    Inf 
  261s| 17400 |    34 | 28775 |   1.6 |  9942k |  60 |   - | 420 | 691 |   0 |   0 |   0 |8116 |   0 | 0.000000e+00 |      --      |    Inf 
  261s| 17500 |    36 | 28880 |   1.6 |  9942k |  60 |  57 | 420 | 685 | 420 | 465 |   0 |8136 |   0 | 0.000000e+00 |      --      |    Inf 
  262s| 17600 |    34 | 29012 |   1.6 |  9942k |  60 |  66 | 420 | 664 | 420 | 465 |   0 |8146 |   0 | 0.000000e+00 |      --      |    Inf 
  262s| 17700 |    32 | 29157 |   1.6 |  9942k |  60 |  81 | 420 | 659 | 420 | 465 |   0 |8164 |   0 | 0.000000e+00 |      --      |    Inf 
  263s| 17800 |    36 | 29335 |   1.6 |  9942k |  60 |   - | 420 | 663 |   0 |   0 |   0 |8200 |   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  264s| 17900 |    34 | 29493 |   1.6 |  9942k |  60 |   - | 420 | 637 |   0 |   0 |   0 |8223 |   0 | 0.000000e+00 |      --      |    Inf 
  264s| 18000 |    38 | 29598 |   1.6 |  9942k |  60 |  36 | 420 | 602 | 420 | 465 |   0 |8241 |   0 | 0.000000e+00 |      --      |    Inf 
  265s| 18100 |    38 | 29744 |   1.6 |  9942k |  60 |   - | 420 | 594 |   0 |   0 |   0 |8266 |   0 | 0.000000e+00 |      --      |    Inf 
  266s| 18200 |    40 | 29964 |   1.6 |  9942k |  60 |  49 | 420 | 596 | 420 | 465 |   0 |8307 |   0 | 0.000000e+00 |      --      |    Inf 
  266s| 18300 |    40 | 30104 |   1.6 |  9942k |  60 |  57 | 420 | 567 | 420 | 465 |   0 |8331 |   0 | 0.000000e+00 |      --      |    Inf 
  267s| 18400 |    40 | 30306 |   1.6 |  9945k |  60 |  44 | 420 | 522 | 420 | 465 |   0 |8347 |   0 | 0.000000e+00 |      --      |    Inf 
  267s| 18500 |    38 | 30478 |   1.6 |  9945k |  60 |   - | 420 | 518 |   0 |   0 |   0 |8369 |   0 | 0.000000e+00 |      --      |    Inf 
  268s| 18600 |    36 | 30749 |   1.6 |  9949k |  60 |   - | 420 | 516 |   0 |   0 |   0 |8389 |   0 | 0.000000e+00 |      --      |    Inf 
  269s| 18700 |    34 | 30989 |   1.6 |  9949k |  60 |   - | 420 | 519 |   0 |   0 |   0 |8412 |   0 | 0.000000e+00 |      --      |    Inf 
  269s| 18800 |    34 | 31168 |   1.6 |  9949k |  60 |  55 | 420 | 519 | 420 | 465 |   0 |8432 |   0 | 0.000000e+00 |      --      |    Inf 
  270s| 18900 |    32 | 31407 |   1.6 |  9949k |  60 |   - | 420 | 524 |   0 |   0 |   0 |8456 |   0 | 0.000000e+00 |      --      |    Inf 
  271s| 19000 |    34 | 31600 |   1.6 |  9951k |  60 |  61 | 420 | 541 | 420 | 465 |   0 |8487 |   0 | 0.000000e+00 |      --      |    Inf 
  273s| 19100 |    36 | 31734 |   1.6 |  9951k |  60 |  50 | 420 | 548 | 420 | 465 |   0 |8513 |   0 | 0.000000e+00 |      --      |    Inf 
  276s| 19200 |    34 | 31793 |   1.6 |  9951k |  60 |   - | 420 | 568 |   0 |   0 |   0 |8547 |   0 | 0.000000e+00 |      --      |    Inf 
  279s| 19300 |    36 | 32119 |   1.6 |  9951k |  60 |  58 | 420 | 615 | 420 | 465 |   0 |8607 |   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  281s| 19400 |    34 | 32282 |   1.6 |  9951k |  60 |   - | 420 | 604 |   0 |   0 |   0 |8633 |   0 | 0.000000e+00 |      --      |    Inf 
  283s| 19500 |    36 | 32393 |   1.6 |  9951k |  60 |  38 | 420 | 587 | 420 | 465 |   0 |8669 |   0 | 0.000000e+00 |      --      |    Inf 
  285s| 19600 |    36 | 32495 |   1.6 |  9955k |  60 |  53 | 420 | 617 | 420 | 465 |   0 |8742 |   0 | 0.000000e+00 |      --      |    Inf 
  288s| 19700 |    34 | 32609 |   1.6 |  9955k |  60 |   - | 420 | 610 |   0 |   0 |   0 |8794 |   0 | 0.000000e+00 |      --      |    Inf 
  291s| 19800 |    34 | 32725 |   1.6 |  9955k |  60 |  67 | 420 | 599 | 420 | 465 |   0 |8842 |   0 | 0.000000e+00 |      --      |    Inf 
  294s| 19900 |    38 | 32860 |   1.6 |  9955k |  60 |   - | 420 | 586 |   0 |   0 |   0 |8870 |   0 | 0.000000e+00 |      --      |    Inf 
  296s| 20000 |    36 | 32942 |   1.6 |  9955k |  60 |  65 | 420 | 591 | 420 | 465 |   0 |8932 |   0 | 0.000000e+00 |      --      |    Inf 
  300s| 20100 |    38 | 33026 |   1.6 |  9955k |  60 |  43 | 420 | 599 | 420 | 465 |   0 |8986 |   0 | 0.000000e+00 |      --      |    Inf 
  302s| 20200 |    38 | 33165 |   1.6 |  9955k |  60 |  52 | 420 | 601 | 420 | 465 |   0 |9042 |   0 | 0.000000e+00 |      --      |    Inf 
  304s| 20300 |    38 | 33268 |   1.6 |  9955k |  60 |   - | 420 | 617 |   0 |   0 |   0 |9127 |   0 | 0.000000e+00 |      --      |    Inf 
  308s| 20400 |    40 | 33367 |   1.6 |  9955k |  60 |  59 | 420 | 611 | 420 | 465 |   0 |9205 |   0 | 0.000000e+00 |      --      |    Inf 
  311s| 20500 |    38 | 33467 |   1.6 |  9955k |  60 |  61 | 420 | 612 | 420 | 465 |   0 |9275 |   0 | 0.000000e+00 |      --      |    Inf 
  314s| 20600 |    36 | 33574 |   1.6 |  9955k |  60 |  59 | 420 | 602 | 420 | 465 |   0 |9329 |   0 | 0.000000e+00 |      --      |    Inf 
  318s| 20700 |    36 | 33705 |   1.6 |  9955k |  60 |   - | 420 | 591 |   0 |   0 |   0 |9377 |   0 | 0.000000e+00 |      --      |    Inf 
  320s| 20800 |    38 | 33873 |   1.6 |  9955k |  60 |  66 | 420 | 608 | 420 | 465 |   0 |9448 |   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  324s| 20900 |    36 | 34010 |   1.6 |  9955k |  60 |  65 | 420 | 615 | 420 | 465 |   0 |9522 |   0 | 0.000000e+00 |      --      |    Inf 
  326s| 21000 |    36 | 34202 |   1.6 |  9955k |  60 |  64 | 420 | 597 | 420 | 465 |   0 |9558 |   0 | 0.000000e+00 |      --      |    Inf 
  329s| 21100 |    34 | 34355 |   1.6 |  9955k |  60 |   - | 420 | 602 |   0 |   0 |   0 |9621 |   0 | 0.000000e+00 |      --      |    Inf 
  332s| 21200 |    34 | 34537 |   1.6 |  9955k |  60 |   - | 420 | 584 |   0 |   0 |   0 |9649 |   0 | 0.000000e+00 |      --      |    Inf 
  336s| 21300 |    34 | 34687 |   1.6 |  9955k |  60 |   - | 420 | 586 |   0 |   0 |   0 |9697 |   0 | 0.000000e+00 |      --      |    Inf 
  339s| 21400 |    32 | 34859 |   1.6 |  9955k |  60 |  75 | 420 | 610 | 420 | 465 |   0 |9767 |   0 | 0.000000e+00 |      --      |    Inf 
  343s| 21500 |    32 | 35031 |   1.6 |  9955k |  60 |   - | 420 | 611 |   0 |   0 |   0 |9827 |   0 | 0.000000e+00 |      --      |    Inf 
  345s| 21600 |    32 | 35172 |   1.6 |  9955k |  60 |   - | 420 | 598 |   0 |   0 |   0 |9863 |   0 | 0.000000e+00 |      --      |    Inf 
  347s| 21700 |    34 | 35419 |   1.6 |  9955k |  60 |  75 | 420 | 615 | 420 | 465 |   0 |9951 |   0 | 0.000000e+00 |      --      |    Inf 
  350s| 21800 |    34 | 35547 |   1.6 |  9955k |  60 |  73 | 420 | 622 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  352s| 21900 |    32 | 35733 |   1.6 |  9955k |  60 |   - | 420 | 610 |   0 |   0 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  354s| 22000 |    32 | 35913 |   1.6 |  9955k |  60 |   - | 420 | 602 |   0 |   0 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  355s| 22100 |    32 | 36092 |   1.6 |  9955k |  60 |   - | 420 | 609 |   0 |   0 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  356s| 22200 |    30 | 36259 |   1.6 |  9955k |  60 |   - | 420 | 623 |   0 |   0 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  359s| 22300 |    32 | 36423 |   1.6 |  9955k |  60 |   - | 420 | 611 |   0 |   0 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  362s| 22400 |    32 | 36604 |   1.6 |  9955k |  60 |  71 | 420 | 592 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  363s| 22500 |    30 | 36817 |   1.6 |  9955k |  62 |  62 | 420 | 605 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  364s| 22600 |    30 | 37013 |   1.6 |  9955k |  62 |  77 | 420 | 636 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  364s| 22700 |    28 | 37180 |   1.6 |  9955k |  62 |   - | 420 | 658 |   0 |   0 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  365s| 22800 |    26 | 37388 |   1.6 |  9955k |  62 | 107 | 420 | 636 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  366s| 22900 |    30 | 37556 |   1.6 |  9955k |  62 |   - | 420 | 641 |   0 |   0 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  366s| 23000 |    30 | 37759 |   1.6 |  9955k |  62 |  55 | 420 | 623 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  367s| 23100 |    28 | 37939 |   1.6 |  9955k |  62 |  66 | 420 | 613 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  368s| 23200 |    30 | 38136 |   1.6 |  9955k |  62 |  57 | 420 | 626 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  368s| 23300 |    30 | 38358 |   1.6 |  9957k |  62 |   - | 420 | 650 |   0 |   0 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  369s| 23400 |    28 | 38552 |   1.6 |  9957k |  62 |  62 | 420 | 633 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  369s| 23500 |    26 | 38752 |   1.6 |  9957k |  62 |  70 | 420 | 613 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  370s| 23600 |    28 | 38940 |   1.6 |  9957k |  62 |   - | 420 | 617 |   0 |   0 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  372s| 23700 |    30 | 39131 |   1.6 |  9957k |  62 |   - | 420 | 580 |   0 |   0 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  373s| 23800 |    32 | 39277 |   1.6 |  9957k |  62 |  49 | 420 | 590 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  376s| 23900 |    32 | 39357 |   1.6 |  9957k |  62 |  61 | 420 | 617 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  379s| 24000 |    30 | 39443 |   1.6 |  9957k |  62 |   - | 420 | 614 |   0 |   0 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  381s| 24100 |    32 | 39585 |   1.6 |  9957k |  62 |  50 | 420 | 599 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  382s| 24200 |    30 | 39737 |   1.6 |  9963k |  62 |   - | 420 | 586 |   0 |   0 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  383s| 24300 |    30 | 40013 |   1.6 |  9963k |  62 |  55 | 420 | 572 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  385s| 24400 |    28 | 40173 |   1.6 |  9963k |  62 |  79 | 420 | 580 | 420 | 465 |   0 |  10k|   0 | 0.000000e+00 |      --      |    Inf 
  388s| 24500 |    26 | 40267 |   1.6 |  9963k |  62 |  67 | 420 | 600 | 420 | 465 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  390s| 24600 |    30 | 40402 |   1.6 |  9963k |  62 |  50 | 420 | 612 | 420 | 465 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  393s| 24700 |    30 | 40490 |   1.6 |  9963k |  62 |  50 | 420 | 621 | 420 | 465 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  395s| 24800 |    26 | 40587 |   1.6 |  9963k |  62 |   - | 420 | 603 |   0 |   0 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  397s| 24900 |    28 | 40893 |   1.6 |  9963k |  62 |   - | 420 | 618 |   0 |   0 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  400s| 25000 |    28 | 41013 |   1.6 |  9963k |  62 |   - | 420 | 603 |   0 |   0 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  402s| 25100 |    26 | 41199 |   1.6 |  9963k |  62 |   - | 420 | 614 |   0 |   0 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  405s| 25200 |    28 | 41343 |   1.6 |  9963k |  62 |   - | 420 | 598 |   0 |   0 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  407s| 25300 |    26 | 41513 |   1.6 |  9963k |  62 |  88 | 420 | 582 | 420 | 465 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  409s| 25400 |    26 | 41634 |   1.6 |  9963k |  62 |   - | 420 | 592 |   0 |   0 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  412s| 25500 |    24 | 41802 |   1.6 |  9963k |  62 |   - | 420 | 581 |   0 |   0 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  414s| 25600 |    24 | 41986 |   1.6 |  9963k |  62 |   - | 420 | 582 |   0 |   0 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  415s| 25700 |    28 | 42135 |   1.6 |  9963k |  62 |   - | 420 | 619 |   0 |   0 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  416s| 25800 |    26 | 42267 |   1.6 |  9963k |  62 |  63 | 420 | 626 | 420 | 465 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  417s| 25900 |    24 | 42411 |   1.6 |  9963k |  62 |   - | 420 | 631 |   0 |   0 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  417s| 26000 |    28 | 42563 |   1.6 |  9963k |  62 |  57 | 420 | 683 | 420 | 465 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
  418s| 26100 |    30 | 42757 |   1.6 |  9964k |  62 |   - | 420 | 687 |   0 |   0 |   0 |  11k|   0 | 0.000000e+00 |      --      |    Inf 
