FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-65059.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   no-ip-65059.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-65059.mps.gz ===========
@02 no-ip-65059.mps.gz
@03 1686574454
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2547 constraints
presolving:
(round 1, fast)       0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 720 chg sides, 720 chg coeffs, 0 upgd conss, 72 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 9 del conss, 0 add conss, 36 chg bounds, 2070 chg sides, 2070 chg coeffs, 0 upgd conss, 72 impls, 0 clqs
(round 3, exhaustive) 0 del vars, 9 del conss, 0 add conss, 36 chg bounds, 2070 chg sides, 2070 chg coeffs, 279 upgd conss, 72 impls, 0 clqs
   (0.2s) probing: 1000/2187 (45.7%) - 0 fixings, 0 aggregations, 5389 implications, 0 bound changes
   (0.2s) probing: 1001/2187 (45.8%) - 0 fixings, 0 aggregations, 5390 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 9270 nodes, 27162 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.01

presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 9 deleted constraints, 0 added constraints, 36 tightened bounds, 0 added holes, 2070 changed sides, 2070 changed coefficients
 1032 implications, 4430 cliques
presolved problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2539 constraints
     36 constraints of type <varbound>
   2259 constraints of type <linear>
    243 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 51.3s| 12000 |   242 |241728 |  20.1 |    51M |  54 |   - |2232 |6620 |   0 |   0 |  18 |  14k|  28 | 0.000000e+00 |      --      |    Inf 
 51.7s| 12100 |   244 |243733 |  20.1 |    51M |  54 | 337 |2232 |6670 |2232 |2538 |  18 |  14k|  28 | 0.000000e+00 |      --      |    Inf 
 52.0s| 12200 |   242 |245885 |  20.1 |    51M |  54 |   - |2232 |6770 |   0 |   0 |  18 |  14k|  28 | 0.000000e+00 |      --      |    Inf 
 52.3s| 12300 |   242 |247762 |  20.1 |    51M |  54 |   - |2232 |6814 |   0 |   0 |  18 |  14k|  28 | 0.000000e+00 |      --      |    Inf 
 52.7s| 12400 |   244 |250674 |  20.2 |    51M |  54 | 347 |2232 |6781 |2232 |2538 |  18 |  14k|  28 | 0.000000e+00 |      --      |    Inf 
 53.0s| 12500 |   242 |252875 |  20.2 |    51M |  54 |   - |2232 |6770 |   0 |   0 |  18 |  14k|  28 | 0.000000e+00 |      --      |    Inf 
 53.3s| 12600 |   241 |254253 |  20.1 |    51M |  54 | 268 |2232 |6756 |2232 |2538 |  18 |  14k|  28 | 0.000000e+00 |      --      |    Inf 
 53.6s| 12700 |   247 |256376 |  20.1 |    51M |  54 | 306 |2232 |6813 |2232 |2538 |  18 |  15k|  28 | 0.000000e+00 |      --      |    Inf 
 54.0s| 12800 |   244 |258141 |  20.1 |    51M |  54 | 249 |2232 |6901 |2232 |2538 |  18 |  15k|  28 | 0.000000e+00 |      --      |    Inf 
 54.4s| 12900 |   242 |260558 |  20.2 |    51M |  54 | 310 |2232 |6987 |2232 |2538 |  18 |  15k|  28 | 0.000000e+00 |      --      |    Inf 
 54.7s| 13000 |   240 |262755 |  20.2 |    51M |  54 |   - |2232 |7026 |   0 |   0 |  18 |  15k|  28 | 0.000000e+00 |      --      |    Inf 
 55.0s| 13100 |   243 |264227 |  20.1 |    51M |  54 | 275 |2232 |7066 |2232 |2538 |  18 |  15k|  28 | 0.000000e+00 |      --      |    Inf 
 55.5s| 13200 |   248 |267034 |  20.2 |    52M |  54 | 334 |2232 |7076 |2232 |2538 |  18 |  15k|  28 | 0.000000e+00 |      --      |    Inf 
 55.8s| 13300 |   250 |268800 |  20.2 |    52M |  54 |   - |2232 |7149 |   0 |   0 |  18 |  15k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 56.2s| 13400 |   250 |270072 |  20.1 |    52M |  54 |   - |2232 |7208 |   0 |   0 |  18 |  15k|  28 | 0.000000e+00 |      --      |    Inf 
 56.6s| 13500 |   250 |271476 |  20.1 |    52M |  54 | 346 |2232 |7285 |2232 |2538 |  18 |  16k|  28 | 0.000000e+00 |      --      |    Inf 
 56.9s| 13600 |   249 |272979 |  20.0 |    52M |  54 | 349 |2232 |7307 |2232 |2538 |  18 |  16k|  28 | 0.000000e+00 |      --      |    Inf 
 57.3s| 13700 |   253 |275109 |  20.0 |    52M |  54 | 276 |2232 |7356 |2232 |2538 |  18 |  16k|  28 | 0.000000e+00 |      --      |    Inf 
 57.6s| 13800 |   254 |276553 |  20.0 |    52M |  54 |   - |2232 |7378 |   0 |   0 |  18 |  16k|  28 | 0.000000e+00 |      --      |    Inf 
 57.9s| 13900 |   258 |278672 |  20.0 |    52M |  54 | 343 |2232 |7422 |2232 |2538 |  18 |  16k|  28 | 0.000000e+00 |      --      |    Inf 
 58.2s| 14000 |   258 |280287 |  20.0 |    52M |  54 | 272 |2232 |7448 |2232 |2538 |  18 |  16k|  28 | 0.000000e+00 |      --      |    Inf 
 58.5s| 14100 |   259 |282328 |  20.0 |    52M |  54 | 342 |2232 |7542 |2232 |2538 |  18 |  16k|  28 | 0.000000e+00 |      --      |    Inf 
 58.9s| 14200 |   256 |283857 |  20.0 |    52M |  54 | 349 |2232 |7622 |2232 |2538 |  18 |  16k|  28 | 0.000000e+00 |      --      |    Inf 
 59.3s| 14300 |   258 |285856 |  20.0 |    52M |  54 | 325 |2232 |7658 |2232 |2538 |  18 |  16k|  28 | 0.000000e+00 |      --      |    Inf 
 59.6s| 14400 |   259 |287593 |  19.9 |    52M |  54 |   - |2232 |7755 |   0 |   0 |  18 |  16k|  28 | 0.000000e+00 |      --      |    Inf 
 60.0s| 14500 |   255 |288998 |  19.9 |    52M |  54 |   - |2232 |7842 |   0 |   0 |  18 |  17k|  28 | 0.000000e+00 |      --      |    Inf 
 60.4s| 14600 |   257 |290546 |  19.9 |    53M |  54 | 304 |2232 |7891 |2232 |2538 |  18 |  17k|  28 | 0.000000e+00 |      --      |    Inf 
 60.8s| 14700 |   253 |292390 |  19.9 |    53M |  54 |   - |2232 |7976 |   0 |   0 |  18 |  17k|  28 | 0.000000e+00 |      --      |    Inf 
 61.3s| 14800 |   243 |293863 |  19.8 |    53M |  54 |   - |2232 |7943 |   0 |   0 |  18 |  17k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 61.8s| 14900 |   246 |296337 |  19.9 |    53M |  54 |   - |2232 |7930 |   0 |   0 |  18 |  17k|  28 | 0.000000e+00 |      --      |    Inf 
 62.3s| 15000 |   244 |298888 |  19.9 |    53M |  54 | 238 |2232 |7884 |2232 |2538 |  18 |  17k|  28 | 0.000000e+00 |      --      |    Inf 
 62.7s| 15100 |   243 |301115 |  19.9 |    53M |  54 |   - |2232 |7735 |   0 |   0 |  18 |  17k|  28 | 0.000000e+00 |      --      |    Inf 
 63.0s| 15200 |   245 |303044 |  19.9 |    53M |  54 | 369 |2232 |7742 |2232 |2538 |  18 |  18k|  28 | 0.000000e+00 |      --      |    Inf 
 63.4s| 15300 |   242 |304900 |  19.9 |    53M |  54 | 317 |2232 |7745 |2232 |2538 |  18 |  18k|  28 | 0.000000e+00 |      --      |    Inf 
 63.8s| 15400 |   237 |305950 |  19.8 |    53M |  54 | 302 |2232 |7693 |2232 |2538 |  18 |  18k|  28 | 0.000000e+00 |      --      |    Inf 
 64.3s| 15500 |   235 |307459 |  19.8 |    54M |  54 |   - |2232 |7484 |   0 |   0 |  18 |  18k|  28 | 0.000000e+00 |      --      |    Inf 
 64.9s| 15600 |   232 |308904 |  19.8 |    54M |  54 | 351 |2232 |7355 |2232 |2538 |  18 |  18k|  28 | 0.000000e+00 |      --      |    Inf 
 65.3s| 15700 |   234 |310320 |  19.7 |    55M |  54 | 349 |2232 |7396 |2232 |2538 |  18 |  18k|  28 | 0.000000e+00 |      --      |    Inf 
 65.7s| 15800 |   234 |311788 |  19.7 |    55M |  54 | 341 |2232 |7344 |2232 |2538 |  18 |  19k|  28 | 0.000000e+00 |      --      |    Inf 
 66.1s| 15900 |   231 |313462 |  19.7 |    55M |  54 |   - |2232 |7328 |   0 |   0 |  18 |  19k|  28 | 0.000000e+00 |      --      |    Inf 
 66.4s| 16000 |   233 |315089 |  19.7 |    55M |  54 | 274 |2232 |7338 |2232 |2538 |  18 |  19k|  28 | 0.000000e+00 |      --      |    Inf 
 66.8s| 16100 |   229 |316754 |  19.6 |    55M |  54 | 373 |2232 |7367 |2232 |2538 |  18 |  19k|  28 | 0.000000e+00 |      --      |    Inf 
 67.1s| 16200 |   226 |318291 |  19.6 |    55M |  54 | 361 |2232 |7391 |2232 |2538 |  18 |  19k|  28 | 0.000000e+00 |      --      |    Inf 
 67.6s| 16300 |   227 |319972 |  19.6 |    55M |  54 | 267 |2232 |7319 |2232 |2538 |  18 |  19k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 68.1s| 16400 |   224 |322166 |  19.6 |    55M |  54 |   - |2232 |7288 |   0 |   0 |  18 |  20k|  28 | 0.000000e+00 |      --      |    Inf 
 68.5s| 16500 |   226 |324542 |  19.6 |    55M |  54 |   - |2232 |7279 |   0 |   0 |  18 |  20k|  28 | 0.000000e+00 |      --      |    Inf 
 68.9s| 16600 |   224 |326792 |  19.7 |    55M |  54 | 264 |2232 |7274 |2232 |2538 |  18 |  20k|  28 | 0.000000e+00 |      --      |    Inf 
 69.3s| 16700 |   228 |328845 |  19.7 |    56M |  54 |   - |2232 |7265 |   0 |   0 |  18 |  20k|  28 | 0.000000e+00 |      --      |    Inf 
 69.6s| 16800 |   231 |330424 |  19.6 |    56M |  54 |   - |2232 |7293 |   0 |   0 |  18 |  20k|  28 | 0.000000e+00 |      --      |    Inf 
 70.0s| 16900 |   225 |331744 |  19.6 |    56M |  54 |   - |2232 |7383 |   0 |   0 |  18 |  20k|  28 | 0.000000e+00 |      --      |    Inf 
 70.3s| 17000 |   229 |333329 |  19.6 |    56M |  54 | 246 |2232 |7484 |2232 |2538 |  18 |  21k|  28 | 0.000000e+00 |      --      |    Inf 
 70.7s| 17100 |   230 |334927 |  19.6 |    56M |  54 |   - |2232 |7600 |   0 |   0 |  18 |  21k|  28 | 0.000000e+00 |      --      |    Inf 
 71.0s| 17200 |   226 |336827 |  19.6 |    56M |  54 |   - |2232 |7708 |   0 |   0 |  18 |  21k|  28 | 0.000000e+00 |      --      |    Inf 
 71.4s| 17300 |   223 |338306 |  19.5 |    56M |  54 | 351 |2232 |7697 |2232 |2538 |  18 |  21k|  28 | 0.000000e+00 |      --      |    Inf 
 71.8s| 17400 |   220 |339878 |  19.5 |    56M |  54 | 383 |2232 |7684 |2232 |2538 |  18 |  21k|  28 | 0.000000e+00 |      --      |    Inf 
 72.2s| 17500 |   221 |341449 |  19.5 |    56M |  54 | 335 |2232 |7793 |2232 |2538 |  18 |  21k|  28 | 0.000000e+00 |      --      |    Inf 
 72.6s| 17600 |   221 |342707 |  19.4 |    56M |  54 | 363 |2232 |7880 |2232 |2538 |  18 |  22k|  28 | 0.000000e+00 |      --      |    Inf 
 73.1s| 17700 |   223 |344597 |  19.4 |    56M |  54 | 263 |2232 |7842 |2232 |2538 |  18 |  22k|  28 | 0.000000e+00 |      --      |    Inf 
 73.5s| 17800 |   219 |345910 |  19.4 |    56M |  54 | 376 |2232 |7787 |2232 |2538 |  18 |  22k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 73.9s| 17900 |   223 |347912 |  19.4 |    56M |  54 | 278 |2232 |7802 |2232 |2538 |  18 |  22k|  28 | 0.000000e+00 |      --      |    Inf 
 74.3s| 18000 |   217 |349615 |  19.4 |    56M |  54 |   - |2232 |7769 |   0 |   0 |  18 |  22k|  28 | 0.000000e+00 |      --      |    Inf 
 74.7s| 18100 |   222 |351440 |  19.4 |    56M |  54 | 402 |2232 |7725 |2232 |2538 |  18 |  22k|  28 | 0.000000e+00 |      --      |    Inf 
 75.1s| 18200 |   223 |353575 |  19.4 |    57M |  54 |   - |2232 |7811 |   0 |   0 |  18 |  22k|  28 | 0.000000e+00 |      --      |    Inf 
 75.7s| 18300 |   226 |356425 |  19.4 |    57M |  54 |   - |2232 |7822 |   0 |   0 |  18 |  23k|  28 | 0.000000e+00 |      --      |    Inf 
 76.0s| 18400 |   223 |357924 |  19.4 |    57M |  54 | 352 |2232 |7798 |2232 |2538 |  18 |  23k|  28 | 0.000000e+00 |      --      |    Inf 
 76.4s| 18500 |   221 |359665 |  19.4 |    57M |  54 | 319 |2232 |7757 |2232 |2538 |  18 |  23k|  28 | 0.000000e+00 |      --      |    Inf 
 76.9s| 18600 |   226 |362310 |  19.4 |    57M |  54 | 244 |2232 |7765 |2232 |2538 |  18 |  23k|  28 | 0.000000e+00 |      --      |    Inf 
 77.1s| 18700 |   227 |363480 |  19.4 |    57M |  54 |   - |2232 |7815 |   0 |   0 |  18 |  23k|  28 | 0.000000e+00 |      --      |    Inf 
 77.5s| 18800 |   227 |365086 |  19.4 |    57M |  54 | 316 |2232 |7888 |2232 |2538 |  18 |  23k|  28 | 0.000000e+00 |      --      |    Inf 
 78.0s| 18900 |   227 |367440 |  19.4 |    57M |  54 | 314 |2232 |7995 |2232 |2538 |  18 |  24k|  28 | 0.000000e+00 |      --      |    Inf 
 78.4s| 19000 |   225 |369240 |  19.4 |    57M |  54 | 313 |2232 |8094 |2232 |2538 |  18 |  24k|  28 | 0.000000e+00 |      --      |    Inf 
 78.9s| 19100 |   222 |371155 |  19.4 |    58M |  54 | 181 |2232 |8151 |2232 |2538 |  18 |  24k|  28 | 0.000000e+00 |      --      |    Inf 
 79.3s| 19200 |   222 |372540 |  19.4 |    58M |  54 | 312 |2232 |8222 |2232 |2538 |  18 |  24k|  28 | 0.000000e+00 |      --      |    Inf 
 79.7s| 19300 |   224 |373855 |  19.3 |    58M |  54 |   - |2232 |8302 |   0 |   0 |  18 |  24k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 80.2s| 19400 |   226 |375915 |  19.3 |    58M |  54 |   - |2232 |8443 |   0 |   0 |  18 |  25k|  28 | 0.000000e+00 |      --      |    Inf 
 80.6s| 19500 |   226 |377858 |  19.3 |    58M |  54 | 257 |2232 |8512 |2232 |2538 |  18 |  25k|  28 | 0.000000e+00 |      --      |    Inf 
 81.1s| 19600 |   225 |379969 |  19.4 |    58M |  54 | 228 |2232 |8666 |2232 |2538 |  18 |  25k|  28 | 0.000000e+00 |      --      |    Inf 
 81.6s| 19700 |   224 |381642 |  19.3 |    58M |  54 |   - |2232 |8827 |   0 |   0 |  18 |  25k|  28 | 0.000000e+00 |      --      |    Inf 
 82.1s| 19800 |   229 |383989 |  19.4 |    58M |  54 | 271 |2232 |8957 |2232 |2538 |  18 |  25k|  28 | 0.000000e+00 |      --      |    Inf 
 82.5s| 19900 |   235 |386631 |  19.4 |    58M |  54 | 294 |2232 |9109 |2232 |2538 |  18 |  26k|  28 | 0.000000e+00 |      --      |    Inf 
 83.0s| 20000 |   232 |388986 |  19.4 |    58M |  54 | 230 |2232 |9288 |2232 |2538 |  18 |  26k|  28 | 0.000000e+00 |      --      |    Inf 
 83.6s| 20100 |   223 |391471 |  19.4 |    59M |  54 | 252 |2232 |9313 |2232 |2538 |  18 |  26k|  28 | 0.000000e+00 |      --      |    Inf 
 84.2s| 20200 |   222 |393661 |  19.5 |    59M |  54 |   - |2232 |9352 |   0 |   0 |  18 |  26k|  28 | 0.000000e+00 |      --      |    Inf 
 84.8s| 20300 |   220 |396088 |  19.5 |    60M |  54 |   - |2232 |9387 |   0 |   0 |  18 |  27k|  28 | 0.000000e+00 |      --      |    Inf 
 85.3s| 20400 |   217 |398413 |  19.5 |    60M |  54 |   - |2232 |9342 |   0 |   0 |  18 |  27k|  28 | 0.000000e+00 |      --      |    Inf 
 85.7s| 20500 |   211 |400118 |  19.5 |    60M |  54 | 333 |2232 |9313 |2232 |2538 |  18 |  27k|  28 | 0.000000e+00 |      --      |    Inf 
 86.0s| 20600 |   215 |401988 |  19.5 |    60M |  54 |   - |2232 |9196 |   0 |   0 |  18 |  27k|  28 | 0.000000e+00 |      --      |    Inf 
 86.4s| 20700 |   215 |403827 |  19.5 |    60M |  54 | 366 |2232 |9286 |2232 |2538 |  18 |  27k|  28 | 0.000000e+00 |      --      |    Inf 
 86.8s| 20800 |   219 |405821 |  19.5 |    60M |  54 | 277 |2232 |9256 |2232 |2538 |  18 |  28k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 87.2s| 20900 |   213 |407606 |  19.5 |    60M |  54 |   - |2232 |9226 |   0 |   0 |  18 |  28k|  28 | 0.000000e+00 |      --      |    Inf 
 87.5s| 21000 |   211 |409232 |  19.5 |    60M |  54 |   - |2232 |9239 |   0 |   0 |  18 |  28k|  28 | 0.000000e+00 |      --      |    Inf 
 87.9s| 21100 |   214 |410445 |  19.4 |    60M |  54 | 342 |2232 |9155 |2232 |2538 |  18 |  28k|  28 | 0.000000e+00 |      --      |    Inf 
 88.4s| 21200 |   219 |411947 |  19.4 |    60M |  54 | 465 |2232 |9030 |2232 |2538 |  20 |  28k|  28 | 0.000000e+00 |      --      |    Inf 
 88.8s| 21300 |   227 |414165 |  19.4 |    60M |  54 | 380 |2232 |9003 |2232 |2538 |  20 |  29k|  28 | 0.000000e+00 |      --      |    Inf 
 89.2s| 21400 |   224 |416018 |  19.4 |    61M |  54 | 377 |2232 |8947 |2232 |2538 |  20 |  29k|  28 | 0.000000e+00 |      --      |    Inf 
 89.8s| 21500 |   224 |418080 |  19.4 |    61M |  54 |   - |2232 |8932 |   0 |   0 |  20 |  29k|  28 | 0.000000e+00 |      --      |    Inf 
 90.1s| 21600 |   222 |419925 |  19.4 |    61M |  54 | 305 |2232 |8923 |2232 |2538 |  20 |  29k|  28 | 0.000000e+00 |      --      |    Inf 
 90.6s| 21700 |   226 |421459 |  19.4 |    61M |  54 | 300 |2232 |9003 |2232 |2538 |  20 |  29k|  28 | 0.000000e+00 |      --      |    Inf 
 91.1s| 21800 |   223 |423312 |  19.4 |    61M |  54 |   - |2232 |9048 |   0 |   0 |  20 |  29k|  28 | 0.000000e+00 |      --      |    Inf 
 91.5s| 21900 |   227 |424808 |  19.4 |    61M |  54 | 323 |2232 |9010 |2232 |2538 |  20 |  29k|  28 | 0.000000e+00 |      --      |    Inf 
 91.9s| 22000 |   225 |426381 |  19.4 |    61M |  54 |   - |2232 |9031 |   0 |   0 |  20 |  30k|  28 | 0.000000e+00 |      --      |    Inf 
 92.3s| 22100 |   223 |427981 |  19.3 |    61M |  54 |   - |2232 |9002 |   0 |   0 |  20 |  30k|  28 | 0.000000e+00 |      --      |    Inf 
 92.8s| 22200 |   226 |429972 |  19.3 |    62M |  54 | 297 |2232 |9026 |2232 |2538 |  20 |  30k|  28 | 0.000000e+00 |      --      |    Inf 
 93.3s| 22300 |   224 |432116 |  19.4 |    62M |  54 | 333 |2232 |9112 |2232 |2538 |  20 |  30k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 93.7s| 22400 |   221 |434233 |  19.4 |    62M |  54 |   - |2232 |9098 |   0 |   0 |  20 |  30k|  28 | 0.000000e+00 |      --      |    Inf 
 94.2s| 22500 |   215 |435414 |  19.3 |    62M |  54 | 345 |2232 |9112 |2232 |2538 |  20 |  31k|  28 | 0.000000e+00 |      --      |    Inf 
 94.5s| 22600 |   211 |436761 |  19.3 |    62M |  54 |   - |2232 |9150 |   0 |   0 |  20 |  31k|  28 | 0.000000e+00 |      --      |    Inf 
 95.0s| 22700 |   209 |438322 |  19.3 |    62M |  54 |   - |2232 |9074 |   0 |   0 |  20 |  31k|  28 | 0.000000e+00 |      --      |    Inf 
 95.3s| 22800 |   208 |439627 |  19.3 |    62M |  54 |   - |2232 |9039 |   0 |   0 |  20 |  31k|  28 | 0.000000e+00 |      --      |    Inf 
 95.7s| 22900 |   210 |441207 |  19.2 |    62M |  54 |   - |2232 |9076 |   0 |   0 |  20 |  31k|  28 | 0.000000e+00 |      --      |    Inf 
 96.1s| 23000 |   212 |442487 |  19.2 |    62M |  54 | 375 |2232 |9061 |2232 |2538 |  20 |  32k|  28 | 0.000000e+00 |      --      |    Inf 
 96.5s| 23100 |   217 |444327 |  19.2 |    62M |  54 | 364 |2232 |9088 |2232 |2538 |  20 |  32k|  28 | 0.000000e+00 |      --      |    Inf 
 96.9s| 23200 |   213 |446010 |  19.2 |    62M |  54 |   - |2232 |9162 |   0 |   0 |  20 |  32k|  28 | 0.000000e+00 |      --      |    Inf 
 97.3s| 23300 |   214 |447770 |  19.2 |    62M |  54 | 330 |2232 |9138 |2232 |2538 |  21 |  32k|  28 | 0.000000e+00 |      --      |    Inf 
 97.8s| 23400 |   212 |449529 |  19.2 |    62M |  54 |   - |2232 |8928 |   0 |   0 |  21 |  32k|  28 | 0.000000e+00 |      --      |    Inf 
 98.3s| 23500 |   215 |450996 |  19.2 |    62M |  54 | 297 |2232 |8847 |2232 |2538 |  21 |  32k|  28 | 0.000000e+00 |      --      |    Inf 
 98.7s| 23600 |   212 |452408 |  19.1 |    62M |  54 | 383 |2232 |8774 |2232 |2538 |  21 |  33k|  28 | 0.000000e+00 |      --      |    Inf 
 99.2s| 23700 |   213 |454740 |  19.2 |    62M |  54 | 381 |2232 |8884 |2232 |2538 |  21 |  33k|  28 | 0.000000e+00 |      --      |    Inf 
 99.7s| 23800 |   213 |456913 |  19.2 |    62M |  54 |   - |2232 |9020 |   0 |   0 |  21 |  33k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  100s| 23900 |   212 |459329 |  19.2 |    63M |  54 |   - |2232 |9175 |   0 |   0 |  21 |  33k|  28 | 0.000000e+00 |      --      |    Inf 
  101s| 24000 |   220 |461885 |  19.2 |    63M |  54 | 171 |2232 |9115 |2232 |2538 |  21 |  33k|  28 | 0.000000e+00 |      --      |    Inf 
  101s| 24100 |   219 |464392 |  19.2 |    63M |  54 |   - |2232 |9145 |   0 |   0 |  21 |  34k|  28 | 0.000000e+00 |      --      |    Inf 
  101s| 24200 |   214 |466406 |  19.3 |    63M |  54 |   - |2232 |9186 |   0 |   0 |  21 |  34k|  28 | 0.000000e+00 |      --      |    Inf 
  102s| 24300 |   222 |468780 |  19.3 |    63M |  54 |   - |2232 |9129 |   0 |   0 |  21 |  34k|  28 | 0.000000e+00 |      --      |    Inf 
  102s| 24400 |   223 |469682 |  19.2 |    63M |  54 | 318 |2232 |9194 |2232 |2538 |  21 |  34k|  28 | 0.000000e+00 |      --      |    Inf 
  103s| 24500 |   223 |470994 |  19.2 |    63M |  54 | 332 |2232 |9227 |2232 |2538 |  21 |  34k|  28 | 0.000000e+00 |      --      |    Inf 
  103s| 24600 |   226 |472474 |  19.2 |    63M |  54 | 354 |2232 |9254 |2232 |2538 |  21 |  34k|  28 | 0.000000e+00 |      --      |    Inf 
  103s| 24700 |   227 |473611 |  19.2 |    63M |  54 |   - |2232 |9376 |   0 |   0 |  21 |  35k|  28 | 0.000000e+00 |      --      |    Inf 
  104s| 24800 |   225 |474575 |  19.1 |    63M |  54 |   - |2232 |9479 |   0 |   0 |  21 |  35k|  28 | 0.000000e+00 |      --      |    Inf 
  104s| 24900 |   228 |475909 |  19.1 |    63M |  54 | 257 |2232 |9515 |2232 |2538 |  21 |  35k|  28 | 0.000000e+00 |      --      |    Inf 
  105s| 25000 |   229 |477230 |  19.1 |    63M |  54 | 296 |2232 |9631 |2232 |2538 |  21 |  35k|  28 | 0.000000e+00 |      --      |    Inf 
  105s| 25100 |   228 |478636 |  19.0 |    63M |  54 | 284 |2232 |9725 |2232 |2538 |  21 |  35k|  28 | 0.000000e+00 |      --      |    Inf 
  105s| 25200 |   227 |480141 |  19.0 |    63M |  54 | 374 |2232 |9729 |2232 |2538 |  21 |  35k|  28 | 0.000000e+00 |      --      |    Inf 
  106s| 25300 |   228 |481804 |  19.0 |    63M |  54 | 171 |2232 |9731 |2232 |2538 |  21 |  35k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  106s| 25400 |   221 |483527 |  19.0 |    63M |  54 |   - |2232 |9737 |   0 |   0 |  21 |  35k|  28 | 0.000000e+00 |      --      |    Inf 
  106s| 25500 |   223 |485521 |  19.0 |    63M |  54 | 391 |2232 |9796 |2232 |2538 |  21 |  36k|  28 | 0.000000e+00 |      --      |    Inf 
  107s| 25600 |   231 |487597 |  19.0 |    63M |  54 |   - |2232 |9802 |   0 |   0 |  21 |  36k|  28 | 0.000000e+00 |      --      |    Inf 
  107s| 25700 |   228 |489784 |  19.0 |    63M |  54 | 383 |2232 |9834 |2232 |2538 |  21 |  36k|  28 | 0.000000e+00 |      --      |    Inf 
  107s| 25800 |   226 |491747 |  19.0 |    63M |  54 |   - |2232 |9897 |   0 |   0 |  21 |  36k|  28 | 0.000000e+00 |      --      |    Inf 
