FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   go19.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz ===========
@02 go19.mps.gz
@03 1686573973
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 441 variables (441 bin, 0 int, 0 impl, 0 cont) and 441 constraints
presolving:
(round 1, fast)       80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 361 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/361 (14.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 722 nodes, 1729 edges)
Number of generators:			3 	(max: 1500)
Order of symmetry group:		8
Log10 of symmetry group order:		0.9
Number of vars moved by some symmetry:	360
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 80 deleted vars, 80 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 361 variables (361 bin, 0 int, 0 impl, 0 cont) and 362 constraints
    361 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 53.9s| 10600 |  3903 |556936 |  52.5 |    39M |  44 | 270 | 361 | 588 | 361 | 361 |   0 |2028 |1897 | 7.883903e+01 | 8.400000e+01 |   6.55%
 54.2s| 10700 |  3919 |560491 |  52.4 |    39M |  44 | 252 | 361 | 594 | 361 | 361 |   0 |2045 |1908 | 7.883903e+01 | 8.400000e+01 |   6.55%
 54.6s| 10800 |  4015 |566619 |  52.5 |    39M |  44 | 236 | 361 | 597 | 361 | 361 |   0 |2079 |1917 | 7.884548e+01 | 8.400000e+01 |   6.54%
 55.3s| 10900 |  4097 |574547 |  52.7 |    39M |  44 | 278 | 361 | 607 | 361 | 361 |   0 |2103 |1927 | 7.884556e+01 | 8.400000e+01 |   6.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 55.7s| 11000 |  4183 |580521 |  52.8 |    39M |  44 | 255 | 361 | 609 | 361 | 361 |   0 |2132 |1934 | 7.884951e+01 | 8.400000e+01 |   6.53%
 56.1s| 11100 |  4255 |585008 |  52.7 |    39M |  44 | 212 | 361 | 639 | 361 | 361 |   0 |2168 |1956 | 7.885071e+01 | 8.400000e+01 |   6.53%
 56.6s| 11200 |  4327 |590538 |  52.7 |    39M |  44 |   - | 361 | 656 | 361 | 361 |   0 |2193 |1971 | 7.885081e+01 | 8.400000e+01 |   6.53%
 56.9s| 11300 |  4371 |595564 |  52.7 |    39M |  44 | 239 | 361 | 664 | 361 | 361 |   0 |2223 |1985 | 7.885788e+01 | 8.400000e+01 |   6.52%
 57.4s| 11400 |  4459 |601271 |  52.7 |    39M |  44 | 240 | 361 | 672 | 361 | 361 |   0 |2247 |2004 | 7.885946e+01 | 8.400000e+01 |   6.52%
 57.9s| 11500 |  4522 |607463 |  52.8 |    39M |  44 |   - | 361 | 695 | 361 | 361 |   0 |2284 |2019 | 7.886175e+01 | 8.400000e+01 |   6.52%
 58.4s| 11600 |  4608 |613916 |  52.9 |    39M |  44 | 286 | 361 | 692 | 361 | 361 |   0 |2315 |2022 | 7.886306e+01 | 8.400000e+01 |   6.51%
 58.7s| 11700 |  4672 |619060 |  52.9 |    39M |  44 | 232 | 361 | 678 | 361 | 361 |   0 |2339 |2027 | 7.886604e+01 | 8.400000e+01 |   6.51%
 59.3s| 11800 |  4724 |625882 |  53.0 |    39M |  44 | 266 | 361 | 663 | 361 | 361 |   0 |2362 |2035 | 7.886654e+01 | 8.400000e+01 |   6.51%
 59.6s| 11900 |  4764 |629601 |  52.9 |    39M |  44 |   - | 361 | 676 | 361 | 361 |   0 |2380 |2043 | 7.886972e+01 | 8.400000e+01 |   6.50%
 59.9s| 12000 |  4816 |633165 |  52.8 |    39M |  44 |   - | 361 | 662 | 361 | 361 |   0 |2387 |2045 | 7.886972e+01 | 8.400000e+01 |   6.50%
 60.1s| 12100 |  4856 |636947 |  52.6 |    40M |  44 | 228 | 361 | 661 | 361 | 361 |   0 |2398 |2051 | 7.886995e+01 | 8.400000e+01 |   6.50%
 60.7s| 12200 |  4956 |645022 |  52.9 |    40M |  44 | 266 | 361 | 655 | 361 | 361 |   0 |2428 |2052 | 7.887194e+01 | 8.400000e+01 |   6.50%
 61.1s| 12300 |  5050 |650842 |  52.9 |    40M |  44 | 283 | 361 | 637 | 361 | 361 |   0 |2448 |2055 | 7.887254e+01 | 8.400000e+01 |   6.50%
 61.7s| 12400 |  5150 |659317 |  53.2 |    40M |  44 | 281 | 361 | 607 | 361 | 361 |   0 |2481 |2056 | 7.887938e+01 | 8.400000e+01 |   6.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 62.2s| 12500 |  5250 |665685 |  53.3 |    40M |  44 | 250 | 361 | 579 | 361 | 361 |   0 |2510 |2057 | 7.888464e+01 | 8.400000e+01 |   6.48%
 62.6s| 12600 |  5346 |671620 |  53.3 |    40M |  44 | 269 | 361 | 573 | 361 | 361 |   0 |2544 |2058 | 7.888507e+01 | 8.400000e+01 |   6.48%
 63.3s| 12700 |  5446 |679501 |  53.5 |    40M |  44 | 264 | 361 | 571 | 361 | 361 |   0 |2574 |2059 | 7.888594e+01 | 8.400000e+01 |   6.48%
 63.6s| 12800 |  5536 |684454 |  53.5 |    40M |  44 | 219 | 361 | 596 | 361 | 361 |   0 |2602 |2061 | 7.888860e+01 | 8.400000e+01 |   6.48%
 63.9s| 12900 |  5624 |688533 |  53.4 |    40M |  44 | 218 | 361 | 619 | 361 | 361 |   0 |2625 |2063 | 7.888860e+01 | 8.400000e+01 |   6.48%
 64.2s| 13000 |  5702 |693757 |  53.4 |    40M |  44 | 218 | 361 | 622 | 361 | 361 |   0 |2645 |2065 | 7.889029e+01 | 8.400000e+01 |   6.48%
 64.6s| 13100 |  5744 |698269 |  53.3 |    40M |  44 |   - | 361 | 631 | 361 | 361 |   0 |2655 |2067 | 7.889029e+01 | 8.400000e+01 |   6.48%
 65.0s| 13200 |  5824 |704623 |  53.4 |    40M |  44 |   - | 361 | 623 | 361 | 361 |   0 |2686 |2067 | 7.890375e+01 | 8.400000e+01 |   6.46%
 65.3s| 13300 |  5872 |708832 |  53.3 |    40M |  44 | 221 | 361 | 622 | 361 | 361 |   0 |2703 |2067 | 7.890432e+01 | 8.400000e+01 |   6.46%
 65.6s| 13400 |  5932 |712984 |  53.2 |    41M |  44 |   - | 361 | 628 | 361 | 361 |   0 |2719 |2068 | 7.890889e+01 | 8.400000e+01 |   6.45%
 66.1s| 13500 |  5974 |719072 |  53.3 |    41M |  44 | 218 | 361 | 626 | 361 | 361 |   0 |2731 |2069 | 7.890994e+01 | 8.400000e+01 |   6.45%
 66.4s| 13600 |  6020 |723136 |  53.2 |    41M |  44 | 209 | 361 | 617 | 361 | 361 |   0 |2750 |2069 | 7.891093e+01 | 8.400000e+01 |   6.45%
 66.7s| 13700 |  6074 |727456 |  53.1 |    41M |  44 | 197 | 361 | 615 | 361 | 361 |   0 |2763 |2070 | 7.891426e+01 | 8.400000e+01 |   6.44%
 67.0s| 13800 |  6112 |731898 |  53.0 |    41M |  44 | 206 | 361 | 607 | 361 | 361 |   0 |2777 |2073 | 7.891702e+01 | 8.400000e+01 |   6.44%
 67.3s| 13900 |  6142 |736137 |  53.0 |    41M |  44 | 207 | 361 | 602 | 361 | 361 |   0 |2779 |2073 | 7.891702e+01 | 8.400000e+01 |   6.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 67.6s| 14000 |  6182 |739788 |  52.8 |    41M |  44 | 220 | 361 | 605 | 361 | 361 |   0 |2797 |2074 | 7.891719e+01 | 8.400000e+01 |   6.44%
 67.9s| 14100 |  6230 |743459 |  52.7 |    41M |  44 | 212 | 361 | 607 | 361 | 361 |   0 |2809 |2074 | 7.891783e+01 | 8.400000e+01 |   6.44%
 68.4s| 14200 |  6312 |749898 |  52.8 |    41M |  44 | 228 | 361 | 612 | 361 | 361 |   0 |2827 |2074 | 7.891839e+01 | 8.400000e+01 |   6.44%
 68.7s| 14300 |  6368 |753803 |  52.7 |    41M |  44 | 216 | 361 | 620 | 361 | 361 |   0 |2845 |2075 | 7.892429e+01 | 8.400000e+01 |   6.43%
 69.0s| 14400 |  6410 |757955 |  52.6 |    41M |  44 |   - | 361 | 624 | 361 | 361 |   0 |2859 |2077 | 7.892582e+01 | 8.400000e+01 |   6.43%
 69.3s| 14500 |  6486 |762794 |  52.6 |    41M |  44 | 222 | 361 | 633 | 361 | 361 |   0 |2877 |2077 | 7.892785e+01 | 8.400000e+01 |   6.43%
 69.7s| 14600 |  6526 |767427 |  52.6 |    41M |  44 | 223 | 361 | 643 | 361 | 361 |   0 |2887 |2077 | 7.892785e+01 | 8.400000e+01 |   6.43%
 69.9s| 14700 |  6558 |771014 |  52.4 |    41M |  44 |   - | 361 | 656 | 361 | 361 |   0 |2915 |2081 | 7.892898e+01 | 8.400000e+01 |   6.42%
 70.3s| 14800 |  6648 |775993 |  52.4 |    41M |  44 | 220 | 361 | 667 | 361 | 361 |   0 |2941 |2083 | 7.893324e+01 | 8.400000e+01 |   6.42%
 70.5s| 14900 |  6716 |780435 |  52.4 |    41M |  44 | 231 | 361 | 669 | 361 | 361 |   0 |2957 |2085 | 7.893928e+01 | 8.400000e+01 |   6.41%
 70.9s| 15000 |  6770 |785473 |  52.4 |    41M |  44 |   - | 361 | 662 | 361 | 361 |   0 |2968 |2086 | 7.893953e+01 | 8.400000e+01 |   6.41%
 71.2s| 15100 |  6824 |789831 |  52.3 |    41M |  44 |   - | 361 | 659 | 361 | 361 |   0 |2991 |2087 | 7.894299e+01 | 8.400000e+01 |   6.41%
 71.6s| 15200 |  6892 |794641 |  52.3 |    41M |  44 | 246 | 361 | 649 | 361 | 361 |   0 |3018 |2095 | 7.894664e+01 | 8.400000e+01 |   6.40%
 71.9s| 15300 |  6920 |798506 |  52.2 |    41M |  44 | 224 | 361 | 653 | 361 | 361 |   0 |3032 |2099 | 7.894754e+01 | 8.400000e+01 |   6.40%
 72.3s| 15400 |  6956 |803692 |  52.2 |    41M |  44 | 221 | 361 | 645 | 361 | 361 |   0 |3042 |2101 | 7.894891e+01 | 8.400000e+01 |   6.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 72.6s| 15500 |  7010 |807588 |  52.1 |    41M |  44 | 225 | 361 | 639 | 361 | 361 |   0 |3057 |2101 | 7.894921e+01 | 8.400000e+01 |   6.40%
 72.9s| 15600 |  7062 |812169 |  52.1 |    41M |  44 |   - | 361 | 633 | 361 | 361 |   0 |3072 |2102 | 7.895368e+01 | 8.400000e+01 |   6.39%
 73.5s| 15700 |  7104 |819012 |  52.2 |    41M |  44 | 219 | 361 | 620 | 361 | 361 |   0 |3088 |2104 | 7.895610e+01 | 8.400000e+01 |   6.39%
 73.8s| 15800 |  7142 |822900 |  52.1 |    41M |  44 | 282 | 361 | 614 | 361 | 361 |   0 |3102 |2104 | 7.895822e+01 | 8.400000e+01 |   6.39%
 74.1s| 15900 |  7186 |827163 |  52.0 |    41M |  44 | 263 | 361 | 617 | 361 | 361 |   0 |3121 |2104 | 7.895830e+01 | 8.400000e+01 |   6.39%
 74.4s| 16000 |  7252 |832037 |  52.0 |    41M |  44 | 208 | 361 | 634 | 361 | 361 |   0 |3148 |2105 | 7.895830e+01 | 8.400000e+01 |   6.39%
 75.0s| 16100 |  7304 |838563 |  52.1 |    41M |  44 | 209 | 361 | 627 | 361 | 361 |   0 |3161 |2105 | 7.896251e+01 | 8.400000e+01 |   6.38%
 75.3s| 16200 |  7358 |843067 |  52.0 |    41M |  44 |   - | 361 | 632 | 361 | 361 |   0 |3186 |2107 | 7.896551e+01 | 8.400000e+01 |   6.38%
 75.6s| 16300 |  7416 |847771 |  52.0 |    41M |  44 | 275 | 361 | 635 | 361 | 361 |   0 |3209 |2107 | 7.896673e+01 | 8.400000e+01 |   6.37%
 76.0s| 16400 |  7496 |853173 |  52.0 |    41M |  44 | 253 | 361 | 637 | 361 | 361 |   0 |3232 |2107 | 7.896932e+01 | 8.400000e+01 |   6.37%
 76.4s| 16500 |  7556 |858396 |  52.0 |    41M |  44 | 231 | 361 | 660 | 361 | 361 |   0 |3259 |2116 | 7.896932e+01 | 8.400000e+01 |   6.37%
 76.7s| 16600 |  7580 |862251 |  51.9 |    41M |  44 |   - | 361 | 652 | 361 | 361 |   0 |3265 |2116 | 7.897566e+01 | 8.400000e+01 |   6.36%
 77.1s| 16700 |  7642 |868006 |  52.0 |    41M |  44 | 276 | 361 | 640 | 361 | 361 |   0 |3285 |2116 | 7.897831e+01 | 8.400000e+01 |   6.36%
 77.5s| 16800 |  7680 |872518 |  51.9 |    41M |  44 |   - | 361 | 627 | 361 | 361 |   0 |3291 |2117 | 7.897978e+01 | 8.400000e+01 |   6.36%
 77.8s| 16900 |  7734 |877224 |  51.9 |    41M |  44 |   - | 361 | 613 | 361 | 361 |   0 |3306 |2117 | 7.898405e+01 | 8.400000e+01 |   6.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 78.1s| 17000 |  7804 |881749 |  51.9 |    41M |  44 | 228 | 361 | 617 | 361 | 361 |   0 |3328 |2117 | 7.898552e+01 | 8.400000e+01 |   6.35%
 78.6s| 17100 |  7862 |887677 |  51.9 |    41M |  44 | 215 | 361 | 626 | 361 | 361 |   0 |3345 |2118 | 7.898883e+01 | 8.400000e+01 |   6.34%
 78.9s| 17200 |  7894 |891757 |  51.8 |    41M |  44 | 233 | 361 | 624 | 361 | 361 |   0 |3355 |2118 | 7.899017e+01 | 8.400000e+01 |   6.34%
 79.2s| 17300 |  7962 |896267 |  51.8 |    41M |  44 | 238 | 361 | 615 | 361 | 361 |   0 |3371 |2121 | 7.899094e+01 | 8.400000e+01 |   6.34%
 79.7s| 17400 |  8008 |902013 |  51.8 |    41M |  44 | 232 | 361 | 637 | 361 | 361 |   0 |3404 |2144 | 7.899333e+01 | 8.400000e+01 |   6.34%
 80.1s| 17500 |  8058 |906838 |  51.8 |    41M |  44 | 285 | 361 | 650 | 361 | 361 |   0 |3440 |2164 | 7.899423e+01 | 8.400000e+01 |   6.34%
 80.4s| 17600 |  8134 |912581 |  51.9 |    41M |  44 | 220 | 361 | 653 | 361 | 361 |   0 |3471 |2174 | 7.899875e+01 | 8.400000e+01 |   6.33%
 80.8s| 17700 |  8146 |916565 |  51.8 |    41M |  44 |   - | 361 | 679 | 361 | 361 |   0 |3506 |2206 | 7.899932e+01 | 8.400000e+01 |   6.33%
 81.1s| 17800 |  8162 |920657 |  51.7 |    41M |  44 |   - | 361 | 699 | 361 | 361 |   0 |3541 |2236 | 7.900143e+01 | 8.400000e+01 |   6.33%
 81.7s| 17900 |  8192 |926072 |  51.7 |    41M |  44 | 217 | 361 | 722 | 361 | 361 |   0 |3584 |2260 | 7.900408e+01 | 8.400000e+01 |   6.32%
 82.2s| 18000 |  8232 |932699 |  51.8 |    41M |  44 | 220 | 361 | 724 | 361 | 361 |   0 |3606 |2274 | 7.900893e+01 | 8.400000e+01 |   6.32%
 82.5s| 18100 |  8250 |937150 |  51.8 |    41M |  44 |   - | 361 | 721 | 361 | 361 |   0 |3629 |2279 | 7.901044e+01 | 8.400000e+01 |   6.32%
 82.9s| 18200 |  8272 |941173 |  51.7 |    41M |  44 |   - | 361 | 720 | 361 | 361 |   0 |3650 |2293 | 7.901284e+01 | 8.400000e+01 |   6.31%
 83.1s| 18300 |  8296 |944904 |  51.6 |    41M |  44 |   - | 361 | 715 | 361 | 361 |   0 |3654 |2294 | 7.901467e+01 | 8.400000e+01 |   6.31%
 83.5s| 18400 |  8362 |950593 |  51.7 |    42M |  44 | 259 | 361 | 661 | 361 | 361 |   0 |3680 |2300 | 7.901524e+01 | 8.400000e+01 |   6.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 83.9s| 18500 |  8412 |955723 |  51.7 |    42M |  44 |   - | 361 | 633 | 361 | 361 |   0 |3706 |2308 | 7.901676e+01 | 8.400000e+01 |   6.31%
 84.2s| 18600 |  8445 |960206 |  51.6 |    42M |  44 | 220 | 361 | 618 | 361 | 361 |   0 |3731 |2321 | 7.901973e+01 | 8.400000e+01 |   6.30%
 84.6s| 18700 |  8473 |965631 |  51.6 |    42M |  44 | 214 | 361 | 607 | 361 | 361 |   0 |3745 |2338 | 7.902050e+01 | 8.400000e+01 |   6.30%
 84.9s| 18800 |  8507 |969162 |  51.6 |    42M |  44 | 193 | 361 | 619 | 361 | 361 |   0 |3765 |2355 | 7.902147e+01 | 8.400000e+01 |   6.30%
 85.3s| 18900 |  8511 |973106 |  51.5 |    42M |  44 | 219 | 361 | 623 | 361 | 361 |   0 |3784 |2367 | 7.902295e+01 | 8.400000e+01 |   6.30%
 85.5s| 19000 |  8543 |977206 |  51.4 |    42M |  44 |   - | 361 | 627 | 361 | 361 |   0 |3802 |2380 | 7.902600e+01 | 8.400000e+01 |   6.29%
 85.9s| 19100 |  8575 |981810 |  51.4 |    42M |  44 |   - | 361 | 625 | 361 | 361 |   0 |3821 |2387 | 7.902769e+01 | 8.400000e+01 |   6.29%
 86.3s| 19200 |  8667 |987765 |  51.4 |    42M |  44 |   - | 361 | 597 | 361 | 361 |   0 |3839 |2395 | 7.903078e+01 | 8.400000e+01 |   6.29%
 86.6s| 19300 |  8711 |991644 |  51.4 |    42M |  44 | 238 | 361 | 587 | 361 | 361 |   0 |3856 |2401 | 7.903138e+01 | 8.400000e+01 |   6.29%
 86.8s| 19400 |  8749 |995429 |  51.3 |    42M |  44 | 240 | 361 | 582 | 361 | 361 |   0 |3869 |2404 | 7.903143e+01 | 8.400000e+01 |   6.29%
 87.4s| 19500 |  8829 |  1002k|  51.4 |    42M |  44 |   - | 361 | 574 | 361 | 361 |   0 |3898 |2408 | 7.903388e+01 | 8.400000e+01 |   6.28%
 87.7s| 19600 |  8863 |  1006k|  51.4 |    42M |  44 | 228 | 361 | 582 | 361 | 361 |   0 |3924 |2415 | 7.903884e+01 | 8.400000e+01 |   6.28%
 88.1s| 19700 |  8905 |  1012k|  51.4 |    42M |  44 |   - | 361 | 583 | 361 | 361 |   0 |3936 |2417 | 7.904170e+01 | 8.400000e+01 |   6.27%
 88.4s| 19800 |  8945 |  1016k|  51.3 |    42M |  44 | 230 | 361 | 604 | 361 | 361 |   0 |3961 |2426 | 7.904187e+01 | 8.400000e+01 |   6.27%
 88.7s| 19900 |  9021 |  1020k|  51.3 |    42M |  44 |   - | 361 | 622 | 361 | 361 |   0 |3986 |2435 | 7.904226e+01 | 8.400000e+01 |   6.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 89.2s| 20000 |  9077 |  1026k|  51.3 |    42M |  44 | 218 | 361 | 628 | 361 | 361 |   0 |3999 |2439 | 7.904247e+01 | 8.400000e+01 |   6.27%
 89.5s| 20100 |  9113 |  1030k|  51.3 |    42M |  44 |   - | 361 | 640 | 361 | 361 |   0 |4019 |2450 | 7.904630e+01 | 8.400000e+01 |   6.27%
 89.8s| 20200 |  9139 |  1034k|  51.2 |    42M |  44 | 220 | 361 | 648 | 361 | 361 |   0 |4037 |2454 | 7.904707e+01 | 8.400000e+01 |   6.27%
 90.0s| 20300 |  9153 |  1037k|  51.1 |    42M |  44 | 218 | 361 | 654 | 361 | 361 |   0 |4044 |2458 | 7.904707e+01 | 8.400000e+01 |   6.27%
 90.4s| 20400 |  9207 |  1041k|  51.1 |    42M |  44 | 248 | 361 | 650 | 361 | 361 |   0 |4060 |2463 | 7.904765e+01 | 8.400000e+01 |   6.27%
 90.8s| 20500 |  9251 |  1046k|  51.1 |    42M |  44 | 242 | 361 | 649 | 361 | 361 |   0 |4072 |2466 | 7.904820e+01 | 8.400000e+01 |   6.26%
 91.2s| 20600 |  9333 |  1053k|  51.1 |    42M |  44 | 274 | 361 | 638 | 361 | 361 |   0 |4107 |2468 | 7.904927e+01 | 8.400000e+01 |   6.26%
 91.5s| 20700 |  9357 |  1056k|  51.1 |    42M |  44 |   - | 361 | 626 | 361 | 361 |   0 |4121 |2474 | 7.904971e+01 | 8.400000e+01 |   6.26%
 91.8s| 20800 |  9407 |  1061k|  51.0 |    42M |  44 | 227 | 361 | 619 | 361 | 361 |   0 |4142 |2479 | 7.905017e+01 | 8.400000e+01 |   6.26%
 92.1s| 20900 |  9425 |  1065k|  51.0 |    42M |  44 | 224 | 361 | 609 | 361 | 361 |   0 |4151 |2479 | 7.905212e+01 | 8.400000e+01 |   6.26%
 92.7s| 21000 |  9445 |  1071k|  51.0 |    42M |  44 | 236 | 361 | 605 | 361 | 361 |   0 |4169 |2485 | 7.905326e+01 | 8.400000e+01 |   6.26%
 92.9s| 21100 |  9473 |  1075k|  51.0 |    42M |  44 |   - | 361 | 603 | 361 | 361 |   0 |4180 |2487 | 7.905650e+01 | 8.400000e+01 |   6.25%
 93.2s| 21200 |  9495 |  1079k|  50.9 |    42M |  44 |   - | 361 | 600 | 361 | 361 |   0 |4196 |2491 | 7.905961e+01 | 8.400000e+01 |   6.25%
 93.6s| 21300 |  9531 |  1084k|  50.9 |    42M |  44 |   - | 361 | 589 | 361 | 361 |   0 |4210 |2498 | 7.906224e+01 | 8.400000e+01 |   6.25%
 93.9s| 21400 |  9577 |  1089k|  50.9 |    42M |  44 |   - | 361 | 589 | 361 | 361 |   0 |4231 |2499 | 7.906341e+01 | 8.400000e+01 |   6.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 94.2s| 21500 |  9641 |  1093k|  50.9 |    42M |  44 |   - | 361 | 604 | 361 | 361 |   0 |4264 |2499 | 7.906448e+01 | 8.400000e+01 |   6.24%
 94.7s| 21600 |  9717 |  1098k|  50.9 |    42M |  44 | 217 | 361 | 614 | 361 | 361 |   0 |4291 |2505 | 7.906726e+01 | 8.400000e+01 |   6.24%
 95.0s| 21700 |  9733 |  1102k|  50.8 |    42M |  44 |   - | 361 | 622 | 361 | 361 |   0 |4299 |2516 | 7.906726e+01 | 8.400000e+01 |   6.24%
 95.3s| 21800 |  9757 |  1107k|  50.8 |    42M |  44 | 197 | 361 | 625 | 361 | 361 |   0 |4322 |2523 | 7.906902e+01 | 8.400000e+01 |   6.24%
 95.6s| 21900 |  9787 |  1111k|  50.7 |    42M |  44 | 226 | 361 | 632 | 361 | 361 |   0 |4338 |2526 | 7.907298e+01 | 8.400000e+01 |   6.23%
 96.1s| 22000 |  9859 |  1117k|  50.8 |    42M |  44 | 279 | 361 | 637 | 361 | 361 |   0 |4363 |2528 | 7.907383e+01 | 8.400000e+01 |   6.23%
 96.5s| 22100 |  9915 |  1122k|  50.8 |    42M |  44 | 279 | 361 | 654 | 361 | 361 |   0 |4393 |2539 | 7.907383e+01 | 8.400000e+01 |   6.23%
 96.8s| 22200 |  9967 |  1127k|  50.8 |    42M |  44 |   - | 361 | 664 | 361 | 361 |   0 |4417 |2542 | 7.907384e+01 | 8.400000e+01 |   6.23%
 97.1s| 22300 |  9991 |  1131k|  50.8 |    42M |  44 | 235 | 361 | 662 | 361 | 361 |   0 |4433 |2543 | 7.907545e+01 | 8.400000e+01 |   6.23%
 97.4s| 22400 | 10027 |  1136k|  50.7 |    42M |  44 |   - | 361 | 649 | 361 | 361 |   0 |4448 |2543 | 7.907956e+01 | 8.400000e+01 |   6.22%
 98.0s| 22500 | 10057 |  1142k|  50.8 |    42M |  44 | 243 | 361 | 632 | 361 | 361 |   0 |4466 |2545 | 7.908260e+01 | 8.400000e+01 |   6.22%
 98.4s| 22600 | 10119 |  1147k|  50.8 |    42M |  44 | 278 | 361 | 630 | 361 | 361 |   0 |4498 |2558 | 7.908406e+01 | 8.400000e+01 |   6.22%
 98.8s| 22700 | 10157 |  1152k|  50.8 |    42M |  44 |   - | 361 | 620 | 361 | 361 |   0 |4514 |2564 | 7.908589e+01 | 8.400000e+01 |   6.21%
 99.2s| 22800 | 10233 |  1158k|  50.8 |    42M |  44 | 232 | 361 | 629 | 361 | 361 |   0 |4537 |2572 | 7.908654e+01 | 8.400000e+01 |   6.21%
 99.5s| 22900 | 10271 |  1162k|  50.8 |    42M |  44 | 241 | 361 | 629 | 361 | 361 |   0 |4550 |2577 | 7.908678e+01 | 8.400000e+01 |   6.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 99.8s| 23000 | 10299 |  1167k|  50.7 |    42M |  44 |   - | 361 | 635 | 361 | 361 |   0 |4571 |2588 | 7.908821e+01 | 8.400000e+01 |   6.21%
  100s| 23100 | 10327 |  1171k|  50.7 |    42M |  44 | 231 | 361 | 638 | 361 | 361 |   0 |4588 |2593 | 7.909012e+01 | 8.400000e+01 |   6.21%
  101s| 23200 | 10371 |  1177k|  50.8 |    42M |  44 | 266 | 361 | 641 | 361 | 361 |   0 |4601 |2599 | 7.909054e+01 | 8.400000e+01 |   6.21%
  101s| 23300 | 10421 |  1182k|  50.7 |    42M |  44 | 231 | 361 | 644 | 361 | 361 |   0 |4627 |2608 | 7.909168e+01 | 8.400000e+01 |   6.21%
  101s| 23400 | 10485 |  1187k|  50.8 |    42M |  44 | 239 | 361 | 636 | 361 | 361 |   0 |4645 |2609 | 7.909402e+01 | 8.400000e+01 |   6.20%
