FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3004026-krka.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz ===========
@02 neos-3004026-krka.mps.gz
@03 1686559623
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 17030 variables (16900 bin, 130 int, 0 impl, 0 cont) and 12545 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 4225 clqs
(round 2, fast)       8580 del vars, 2145 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 2080 clqs
   (0.8s) probing: 1000/8320 (12.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.8s) probing: 1001/8320 (12.0%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.8s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 35750 nodes, 66560 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.03

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 8580 deleted vars, 2145 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 2000 implications, 2080 cliques
presolved problem has 8450 variables (8320 bin, 130 int, 0 impl, 0 cont) and 10401 constraints
   2080 constraints of type <setppc>
   8320 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.83
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  113s| 12100 |  1650 |120883 |   9.7 |   157M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  114s| 12200 |  1650 |121115 |   9.6 |   157M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  114s| 12300 |  1654 |121391 |   9.6 |   157M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  114s| 12400 |  1656 |121672 |   9.5 |   157M | 432 |   - |8450 |  11k|   0 |   0 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  115s| 12500 |  1666 |122073 |   9.5 |   157M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  115s| 12600 |  1666 |122461 |   9.4 |   157M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  116s| 12700 |  1663 |122796 |   9.4 |   157M | 432 |   - |8450 |  11k|   0 |   0 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  117s| 12800 |  1661 |123041 |   9.3 |   157M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  117s| 12900 |  1653 |123198 |   9.3 |   157M | 432 |   - |8450 |  11k|   0 |   0 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  118s| 13000 |  1661 |123650 |   9.2 |   158M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  118s| 13100 |  1664 |123955 |   9.2 |   158M | 432 |   - |8450 |  11k|   0 |   0 |   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  119s| 13200 |  1667 |124391 |   9.2 |   158M | 432 | 620 |8450 |  11k|8450 |  10k|   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
  120s| 13300 |  1676 |124830 |   9.1 |   158M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  13k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  120s| 13400 |  1688 |125390 |   9.1 |   158M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  121s| 13500 |  1697 |126002 |   9.1 |   159M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  121s| 13600 |  1694 |126431 |   9.0 |   159M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  122s| 13700 |  1699 |126648 |   9.0 |   159M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  123s| 13800 |  1703 |127048 |   8.9 |   159M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  123s| 13900 |  1711 |127330 |   8.9 |   159M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  124s| 14000 |  1717 |127705 |   8.9 |   159M | 432 |   - |8450 |  11k|   0 |   0 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  124s| 14100 |  1720 |128024 |   8.8 |   159M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  125s| 14200 |  1725 |128470 |   8.8 |   159M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  126s| 14300 |  1717 |129033 |   8.8 |   160M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  126s| 14400 |  1729 |129527 |   8.7 |   160M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  127s| 14500 |  1742 |130219 |   8.7 |   160M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  127s| 14600 |  1742 |130518 |   8.7 |   160M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  128s| 14700 |  1748 |131117 |   8.7 |   161M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  14k|   0 | 0.000000e+00 |      --      |    Inf 
  129s| 14800 |  1758 |131894 |   8.7 |   161M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  129s| 14900 |  1767 |132457 |   8.6 |   161M | 432 | 656 |8450 |  12k|8450 |  10k|   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  130s| 15000 |  1769 |133001 |   8.6 |   161M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  131s| 15100 |  1772 |133430 |   8.6 |   162M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  15k|   0 | 0.000000e+00 |      --      |    Inf 
  132s| 15200 |  1774 |134045 |   8.6 |   162M | 432 | 618 |8450 |  13k|8450 |  10k|   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  132s| 15300 |  1772 |134574 |   8.6 |   162M | 432 | 618 |8450 |  13k|8450 |  10k|   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  133s| 15400 |  1775 |135022 |   8.5 |   163M | 432 |   - |8450 |  13k|   0 |   0 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  134s| 15500 |  1778 |135509 |   8.5 |   163M | 432 | 618 |8450 |  13k|8450 |  10k|   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  134s| 15600 |  1777 |135965 |   8.5 |   163M | 432 | 618 |8450 |  13k|8450 |  10k|   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  135s| 15700 |  1787 |136322 |   8.5 |   163M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  136s| 15800 |  1785 |136780 |   8.4 |   163M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  137s| 15900 |  1790 |137176 |   8.4 |   163M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  137s| 16000 |  1797 |137496 |   8.4 |   164M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  16k|   0 | 0.000000e+00 |      --      |    Inf 
  138s| 16100 |  1801 |137825 |   8.3 |   164M | 432 |   - |8450 |  11k|   0 |   0 |   0 |  17k|   0 | 0.000000e+00 |      --      |    Inf 
  138s| 16200 |  1813 |138369 |   8.3 |   165M | 432 |   - |8450 |  11k|   0 |   0 |   0 |  17k|   0 | 0.000000e+00 |      --      |    Inf 
  139s| 16300 |  1820 |138706 |   8.3 |   165M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  17k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  140s| 16400 |  1824 |138978 |   8.3 |   165M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  17k|   0 | 0.000000e+00 |      --      |    Inf 
  140s| 16500 |  1838 |139229 |   8.2 |   165M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  17k|   0 | 0.000000e+00 |      --      |    Inf 
  141s| 16600 |  1847 |139676 |   8.2 |   165M | 432 |   - |8450 |  11k|   0 |   0 |   0 |  17k|   0 | 0.000000e+00 |      --      |    Inf 
  142s| 16700 |  1857 |139948 |   8.2 |   166M | 432 |   - |8450 |  11k|   0 |   0 |   0 |  17k|   0 | 0.000000e+00 |      --      |    Inf 
  142s| 16800 |  1866 |140321 |   8.1 |   166M | 432 |   - |8450 |  11k|   0 |   0 |   0 |  17k|   0 | 0.000000e+00 |      --      |    Inf 
  143s| 16900 |  1880 |140692 |   8.1 |   166M | 432 |   - |8450 |  11k|   0 |   0 |   0 |  17k|   0 | 0.000000e+00 |      --      |    Inf 
  143s| 17000 |  1887 |140934 |   8.1 |   166M | 432 |   - |8450 |  11k|   0 |   0 |   0 |  18k|   0 | 0.000000e+00 |      --      |    Inf 
  144s| 17100 |  1899 |141260 |   8.1 |   166M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  18k|   0 | 0.000000e+00 |      --      |    Inf 
  145s| 17200 |  1908 |141513 |   8.0 |   166M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  18k|   0 | 0.000000e+00 |      --      |    Inf 
  145s| 17300 |  1923 |141862 |   8.0 |   167M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  18k|   0 | 0.000000e+00 |      --      |    Inf 
  146s| 17400 |  1931 |142070 |   8.0 |   167M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  18k|   0 | 0.000000e+00 |      --      |    Inf 
  147s| 17500 |  1936 |142371 |   7.9 |   167M | 432 | 654 |8450 |  11k|8450 |  10k|   0 |  18k|   0 | 0.000000e+00 |      --      |    Inf 
  147s| 17600 |  1942 |142655 |   7.9 |   167M | 432 | 622 |8450 |  11k|8450 |  10k|   0 |  18k|   0 | 0.000000e+00 |      --      |    Inf 
  148s| 17700 |  1949 |142993 |   7.9 |   167M | 432 |   - |8450 |  11k|   0 |   0 |   0 |  18k|   0 | 0.000000e+00 |      --      |    Inf 
  149s| 17800 |  1962 |143353 |   7.9 |   168M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  18k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  149s| 17900 |  1971 |143701 |   7.8 |   168M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  19k|   0 | 0.000000e+00 |      --      |    Inf 
  150s| 18000 |  1977 |143946 |   7.8 |   168M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  19k|   0 | 0.000000e+00 |      --      |    Inf 
  151s| 18100 |  1981 |144368 |   7.8 |   169M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  19k|   0 | 0.000000e+00 |      --      |    Inf 
  151s| 18200 |  1984 |144752 |   7.8 |   169M | 432 | 620 |8450 |  11k|8450 |  10k|   0 |  19k|   0 | 0.000000e+00 |      --      |    Inf 
  152s| 18300 |  1997 |145024 |   7.7 |   169M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  19k|   0 | 0.000000e+00 |      --      |    Inf 
  153s| 18400 |  1998 |145276 |   7.7 |   170M | 432 | 620 |8450 |  11k|8450 |  10k|   0 |  19k|   0 | 0.000000e+00 |      --      |    Inf 
  153s| 18500 |  2008 |145542 |   7.7 |   170M | 432 |   - |8450 |  11k|   0 |   0 |   0 |  19k|   0 | 0.000000e+00 |      --      |    Inf 
  154s| 18600 |  2023 |145871 |   7.7 |   170M | 432 | 620 |8450 |  11k|8450 |  10k|   0 |  19k|   0 | 0.000000e+00 |      --      |    Inf 
  155s| 18700 |  2036 |146181 |   7.6 |   171M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  19k|   0 | 0.000000e+00 |      --      |    Inf 
  156s| 18800 |  2050 |146653 |   7.6 |   171M | 432 |   - |8450 |  11k|   0 |   0 |   0 |  19k|   0 | 0.000000e+00 |      --      |    Inf 
  156s| 18900 |  2056 |147023 |   7.6 |   171M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  20k|   0 | 0.000000e+00 |      --      |    Inf 
  157s| 19000 |  2066 |147353 |   7.6 |   172M | 432 |   - |8450 |  11k|   0 |   0 |   0 |  20k|   0 | 0.000000e+00 |      --      |    Inf 
  158s| 19100 |  2071 |147706 |   7.5 |   172M | 432 | 656 |8450 |  11k|8450 |  10k|   0 |  20k|   0 | 0.000000e+00 |      --      |    Inf 
  158s| 19200 |  2077 |147972 |   7.5 |   173M | 432 |   - |8450 |  11k|   0 |   0 |   0 |  20k|   0 | 0.000000e+00 |      --      |    Inf 
  159s| 19300 |  2088 |148261 |   7.5 |   173M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  20k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  160s| 19400 |  2095 |148641 |   7.5 |   173M | 432 |   - |8450 |  11k|   0 |   0 |   0 |  20k|   0 | 0.000000e+00 |      --      |    Inf 
  161s| 19500 |  2100 |148953 |   7.5 |   173M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  20k|   0 | 0.000000e+00 |      --      |    Inf 
  161s| 19600 |  2103 |149266 |   7.4 |   173M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  162s| 19700 |  2110 |149699 |   7.4 |   173M | 432 |   - |8450 |  11k|   0 |   0 |   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  163s| 19800 |  2113 |150042 |   7.4 |   174M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  164s| 19900 |  2129 |150351 |   7.4 |   174M | 432 | 618 |8450 |  11k|8450 |  10k|   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  164s| 20000 |  2131 |150668 |   7.4 |   174M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  165s| 20100 |  2135 |151094 |   7.3 |   174M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  166s| 20200 |  2143 |151390 |   7.3 |   175M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  167s| 20300 |  2149 |151668 |   7.3 |   175M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  21k|   0 | 0.000000e+00 |      --      |    Inf 
  167s| 20400 |  2155 |152010 |   7.3 |   175M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  168s| 20500 |  2158 |152353 |   7.3 |   175M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  169s| 20600 |  2165 |152831 |   7.2 |   176M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  169s| 20700 |  2174 |153170 |   7.2 |   176M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  171s| 20800 |  2178 |153498 |   7.2 |   176M | 432 | 620 |8450 |  12k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  171s| 20900 |  2180 |153865 |   7.2 |   176M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  172s| 21000 |  2178 |154198 |   7.2 |   176M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  173s| 21100 |  2179 |154474 |   7.2 |   176M | 432 | 620 |8450 |  12k|8450 |  10k|   0 |  22k|   0 | 0.000000e+00 |      --      |    Inf 
  174s| 21200 |  2184 |154816 |   7.1 |   176M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
  174s| 21300 |  2185 |155239 |   7.1 |   176M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
  175s| 21400 |  2191 |155542 |   7.1 |   176M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
  176s| 21500 |  2194 |155926 |   7.1 |   177M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
  177s| 21600 |  2203 |156280 |   7.1 |   178M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
  177s| 21700 |  2207 |156529 |   7.0 |   178M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
  178s| 21800 |  2221 |156822 |   7.0 |   178M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
  179s| 21900 |  2226 |157070 |   7.0 |   178M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  23k|   0 | 0.000000e+00 |      --      |    Inf 
  179s| 22000 |  2235 |157407 |   7.0 |   178M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  180s| 22100 |  2242 |157676 |   7.0 |   178M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  181s| 22200 |  2247 |157991 |   7.0 |   179M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  181s| 22300 |  2255 |158449 |   6.9 |   179M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  182s| 22400 |  2268 |158804 |   6.9 |   179M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  183s| 22500 |  2278 |159151 |   6.9 |   179M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  183s| 22600 |  2285 |159562 |   6.9 |   179M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  184s| 22700 |  2295 |159900 |   6.9 |   179M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  24k|   0 | 0.000000e+00 |      --      |    Inf 
  185s| 22800 |  2303 |160340 |   6.9 |   179M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  185s| 22900 |  2307 |160738 |   6.9 |   180M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  186s| 23000 |  2313 |161093 |   6.8 |   180M | 432 | 620 |8450 |  12k|8450 |  10k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  187s| 23100 |  2320 |161425 |   6.8 |   180M | 432 | 622 |8450 |  12k|8450 |  10k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  188s| 23200 |  2330 |161770 |   6.8 |   180M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  188s| 23300 |  2338 |162118 |   6.8 |   180M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  189s| 23400 |  2341 |162450 |   6.8 |   181M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  190s| 23500 |  2347 |162881 |   6.8 |   181M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  190s| 23600 |  2353 |163154 |   6.8 |   181M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  25k|   0 | 0.000000e+00 |      --      |    Inf 
  191s| 23700 |  2359 |163527 |   6.7 |   181M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
  192s| 23800 |  2359 |163907 |   6.7 |   181M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  193s| 23900 |  2364 |164388 |   6.7 |   181M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
  194s| 24000 |  2366 |164738 |   6.7 |   182M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
  194s| 24100 |  2368 |165102 |   6.7 |   182M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
  195s| 24200 |  2372 |165425 |   6.7 |   182M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
  196s| 24300 |  2369 |165710 |   6.7 |   182M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  26k|   0 | 0.000000e+00 |      --      |    Inf 
  196s| 24400 |  2368 |166043 |   6.7 |   183M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
  197s| 24500 |  2374 |166456 |   6.6 |   183M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
  198s| 24600 |  2383 |166805 |   6.6 |   183M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
  198s| 24700 |  2384 |167048 |   6.6 |   183M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
  199s| 24800 |  2386 |167264 |   6.6 |   183M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
  199s| 24900 |  2392 |167630 |   6.6 |   183M | 432 | 620 |8450 |  12k|8450 |  10k|   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
  200s| 25000 |  2393 |167889 |   6.6 |   183M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
  201s| 25100 |  2395 |168162 |   6.6 |   183M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
  201s| 25200 |  2396 |168631 |   6.5 |   183M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  27k|   0 | 0.000000e+00 |      --      |    Inf 
  202s| 25300 |  2395 |168951 |   6.5 |   183M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  203s| 25400 |  2400 |169243 |   6.5 |   184M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
  203s| 25500 |  2402 |169621 |   6.5 |   184M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
  204s| 25600 |  2398 |170071 |   6.5 |   184M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
  205s| 25700 |  2402 |170558 |   6.5 |   184M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
  205s| 25800 |  2410 |171014 |   6.5 |   184M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
  206s| 25900 |  2412 |171427 |   6.5 |   184M | 432 |   - |8450 |  12k|   0 |   0 |   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
  207s| 26000 |  2417 |171817 |   6.5 |   185M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
  207s| 26100 |  2423 |172296 |   6.5 |   185M | 432 | 618 |8450 |  12k|8450 |  10k|   0 |  28k|   0 | 0.000000e+00 |      --      |    Inf 
