FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-785912.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-785912.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-785912.mps.gz ===========
@02 neos-785912.mps.gz
@03 1686559601
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1380 variables (1380 bin, 0 int, 0 impl, 0 cont) and 1714 constraints
presolving:
(round 1, exhaustive) 0 del vars, 16 del conss, 0 add conss, 0 chg bounds, 12 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1494 clqs
(round 2, exhaustive) 0 del vars, 16 del conss, 0 add conss, 0 chg bounds, 12 chg sides, 0 chg coeffs, 1698 upgd conss, 0 impls, 1494 clqs
(round 3, medium)     0 del vars, 214 del conss, 165 add conss, 0 chg bounds, 177 chg sides, 4145 chg coeffs, 1698 upgd conss, 0 impls, 1494 clqs
   (0.3s) probing: 1000/1380 (72.5%) - 0 fixings, 0 aggregations, 47682 implications, 0 bound changes
   (0.3s) probing: 1001/1380 (72.5%) - 0 fixings, 0 aggregations, 47726 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 5805 nodes, 24450 edges)
Number of generators:			26 	(max: 1500)
Log10 of symmetry group order:		9.8
Number of vars moved by some symmetry:	1260
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 4 medium, 3 exhaustive):
 0 deleted vars, 214 deleted constraints, 165 added constraints, 0 tightened bounds, 0 added holes, 177 changed sides, 4145 changed coefficients
 0 implications, 14206 cliques
presolved problem has 1380 variables (1380 bin, 0 int, 0 impl, 0 cont) and 1666 constraints
     23 constraints of type <knapsack>
   1484 constraints of type <setppc>
    158 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.32

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  395s| 12200 |    81 |439026 |  35.5 |    43M |  45 |   - |1380 |6327 |1380 |1665 |   0 |  23k|   0 | 4.200000e+01 |      --      |    Inf 
  398s| 12300 |    78 |440359 |  35.4 |    43M |  45 |   - |1380 |6467 |   0 |   0 |   0 |  23k|   0 | 4.200000e+01 |      --      |    Inf 
  400s| 12400 |    79 |441877 |  35.2 |    44M |  45 |   - |1380 |6512 |1380 |1665 |   0 |  23k|   0 | 4.200000e+01 |      --      |    Inf 
  404s| 12500 |    86 |444633 |  35.1 |    44M |  45 |  70 |1380 |6485 |1380 |1665 |   0 |  23k|   0 | 4.200000e+01 |      --      |    Inf 
  406s| 12600 |    89 |447168 |  35.1 |    44M |  45 |  19 |1380 |6493 |1380 |1665 |   0 |  23k|   0 | 4.200000e+01 |      --      |    Inf 
  409s| 12700 |   103 |448762 |  34.9 |    44M |  45 |  35 |1380 |6585 |1380 |1665 |   0 |  24k|   0 | 4.200000e+01 |      --      |    Inf 
  412s| 12800 |    97 |451302 |  34.8 |    44M |  45 |   - |1380 |6760 |1380 |1665 |   0 |  24k|   0 | 4.200000e+01 |      --      |    Inf 
  416s| 12900 |    96 |452917 |  34.7 |    44M |  45 |  68 |1380 |6966 |1380 |1665 |   0 |  24k|   0 | 4.200000e+01 |      --      |    Inf 
  418s| 13000 |   102 |454403 |  34.5 |    44M |  45 |  32 |1380 |7182 |1380 |1665 |   0 |  24k|   0 | 4.200000e+01 |      --      |    Inf 
  422s| 13100 |    99 |455972 |  34.4 |    44M |  45 |  31 |1380 |7303 |1380 |1665 |   0 |  25k|   0 | 4.200000e+01 |      --      |    Inf 
  426s| 13200 |    97 |457953 |  34.3 |    44M |  45 |  48 |1380 |7497 |1380 |1665 |   0 |  25k|   0 | 4.200000e+01 |      --      |    Inf 
  431s| 13300 |   100 |460250 |  34.2 |    45M |  45 |   - |1380 |7681 |1380 |1665 |   0 |  25k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  435s| 13400 |    98 |462463 |  34.1 |    45M |  45 |  62 |1380 |7658 |1380 |1665 |   0 |  25k|   0 | 4.200000e+01 |      --      |    Inf 
  439s| 13500 |   107 |464505 |  34.0 |    45M |  45 |  40 |1380 |7745 |1380 |1665 |   0 |  26k|   0 | 4.200000e+01 |      --      |    Inf 
  443s| 13600 |    98 |466118 |  33.9 |    45M |  45 |  88 |1380 |7644 |1380 |1665 |   0 |  26k|   0 | 4.200000e+01 |      --      |    Inf 
  447s| 13700 |    93 |468779 |  33.8 |    45M |  45 |   - |1380 |7365 |   0 |   0 |   0 |  26k|   0 | 4.200000e+01 |      --      |    Inf 
  449s| 13800 |    94 |471684 |  33.8 |    45M |  45 |   - |1380 |7378 |1380 |1665 |   0 |  26k|   0 | 4.200000e+01 |      --      |    Inf 
  452s| 13900 |   109 |473971 |  33.7 |    45M |  45 |  41 |1380 |7571 |1380 |1665 |   0 |  27k|   0 | 4.200000e+01 |      --      |    Inf 
  456s| 14000 |   104 |475652 |  33.6 |    45M |  45 |   - |1380 |7702 |   0 |   0 |   0 |  27k|   0 | 4.200000e+01 |      --      |    Inf 
  460s| 14100 |   116 |477165 |  33.5 |    45M |  45 |  45 |1380 |7885 |1380 |1665 |   0 |  27k|   0 | 4.200000e+01 |      --      |    Inf 
  463s| 14200 |   105 |478713 |  33.3 |    45M |  45 |   - |1380 |8062 |   0 |   0 |   0 |  28k|   0 | 4.200000e+01 |      --      |    Inf 
  466s| 14300 |   106 |480371 |  33.2 |    45M |  45 |   - |1380 |8211 |   0 |   0 |   0 |  28k|   0 | 4.200000e+01 |      --      |    Inf 
  469s| 14400 |   122 |482525 |  33.1 |    45M |  45 |   - |1380 |8303 |   0 |   0 |   0 |  28k|   0 | 4.200000e+01 |      --      |    Inf 
  472s| 14500 |   143 |484218 |  33.0 |    45M |  45 |  13 |1380 |8393 |1380 |1665 |   0 |  28k|   0 | 4.200000e+01 |      --      |    Inf 
  475s| 14600 |   146 |486231 |  32.9 |    45M |  45 |   - |1380 |8526 |1380 |1665 |   0 |  28k|   0 | 4.200000e+01 |      --      |    Inf 
  478s| 14700 |   141 |488601 |  32.9 |    46M |  45 |   - |1380 |8627 |1380 |1665 |   0 |  29k|   0 | 4.200000e+01 |      --      |    Inf 
  482s| 14800 |   118 |490079 |  32.7 |    46M |  46 |  17 |1380 |8637 |1380 |1665 |   0 |  29k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  485s| 14900 |   100 |492165 |  32.7 |    46M |  46 |   - |1380 |8483 |   0 |   0 |   0 |  29k|   0 | 4.200000e+01 |      --      |    Inf 
  488s| 15000 |   107 |494361 |  32.6 |    46M |  46 |   - |1380 |8088 |   0 |   0 |   0 |  29k|   0 | 4.200000e+01 |      --      |    Inf 
  490s| 15100 |   100 |496923 |  32.5 |    46M |  46 |   - |1380 |7962 |   0 |   0 |   0 |  30k|   0 | 4.200000e+01 |      --      |    Inf 
  494s| 15200 |   100 |499246 |  32.5 |    46M |  46 |  64 |1380 |8028 |1380 |1665 |   0 |  30k|   0 | 4.200000e+01 |      --      |    Inf 
  497s| 15300 |    98 |501321 |  32.4 |    46M |  46 |  32 |1380 |8109 |1380 |1665 |   0 |  30k|   0 | 4.200000e+01 |      --      |    Inf 
  500s| 15400 |   102 |503618 |  32.3 |    46M |  46 |   - |1380 |8219 |1380 |1665 |   0 |  30k|   0 | 4.200000e+01 |      --      |    Inf 
  504s| 15500 |   106 |504658 |  32.2 |    46M |  46 |   - |1380 |8481 |1380 |1665 |   0 |  31k|   0 | 4.200000e+01 |      --      |    Inf 
  508s| 15600 |   103 |505327 |  32.0 |    46M |  46 |   - |1380 |8820 |1380 |1665 |   0 |  31k|   0 | 4.200000e+01 |      --      |    Inf 
  512s| 15700 |   102 |506662 |  31.9 |    46M |  46 |  16 |1380 |8918 |1380 |1665 |   0 |  31k|   0 | 4.200000e+01 |      --      |    Inf 
  515s| 15800 |   101 |507528 |  31.8 |    46M |  46 |   - |1380 |9096 |   0 |   0 |   0 |  32k|   0 | 4.200000e+01 |      --      |    Inf 
  518s| 15900 |   102 |508838 |  31.7 |    46M |  46 |  32 |1380 |9180 |1380 |1665 |   0 |  32k|   0 | 4.200000e+01 |      --      |    Inf 
  522s| 16000 |   102 |509723 |  31.5 |    46M |  47 |   - |1380 |9379 |   0 |   0 |   0 |  32k|   0 | 4.200000e+01 |      --      |    Inf 
  526s| 16100 |   102 |510895 |  31.4 |    46M |  47 |  21 |1380 |9601 |1380 |1665 |   0 |  33k|   0 | 4.200000e+01 |      --      |    Inf 
  529s| 16200 |    94 |513125 |  31.3 |    46M |  47 |   - |1380 |9156 |   0 |   0 |   0 |  33k|   0 | 4.200000e+01 |      --      |    Inf 
  532s| 16300 |   109 |517645 |  31.4 |    46M |  47 |  27 |1380 |8826 |1380 |1665 |   0 |  33k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  535s| 16400 |   100 |518948 |  31.3 |    46M |  47 |  57 |1380 |8838 |1380 |1665 |   0 |  34k|   0 | 4.200000e+01 |      --      |    Inf 
  537s| 16500 |   101 |520797 |  31.2 |    46M |  47 |   - |1380 |8876 |   0 |   0 |   0 |  34k|   0 | 4.200000e+01 |      --      |    Inf 
  540s| 16600 |   106 |526505 |  31.4 |    46M |  47 |  66 |1380 |8507 |1380 |1665 |   0 |  34k|   0 | 4.200000e+01 |      --      |    Inf 
  543s| 16700 |   108 |533870 |  31.6 |    46M |  47 |   - |1380 |8322 |1380 |1665 |   0 |  34k|   0 | 4.200000e+01 |      --      |    Inf 
  546s| 16800 |   109 |543012 |  32.0 |    46M |  47 |   - |1380 |7991 |1380 |1665 |   0 |  34k|   0 | 4.200000e+01 |      --      |    Inf 
  549s| 16900 |   122 |547188 |  32.1 |    46M |  47 |   - |1380 |7838 |1380 |1665 |   0 |  34k|   0 | 4.200000e+01 |      --      |    Inf 
  553s| 17000 |   112 |550833 |  32.1 |    47M |  47 |  48 |1380 |7547 |1380 |1665 |   0 |  35k|   0 | 4.200000e+01 |      --      |    Inf 
  556s| 17100 |   110 |554207 |  32.1 |    47M |  47 |  59 |1380 |7432 |1380 |1665 |   0 |  35k|   0 | 4.200000e+01 |      --      |    Inf 
  559s| 17200 |   106 |557255 |  32.1 |    47M |  47 |   - |1380 |7493 |   0 |   0 |   0 |  35k|   0 | 4.200000e+01 |      --      |    Inf 
  562s| 17300 |   111 |559191 |  32.0 |    47M |  47 |   - |1380 |7654 |1380 |1665 |   0 |  35k|   0 | 4.200000e+01 |      --      |    Inf 
  564s| 17400 |   107 |561448 |  32.0 |    47M |  47 |   - |1380 |7787 |1380 |1665 |   0 |  36k|   0 | 4.200000e+01 |      --      |    Inf 
  567s| 17500 |   110 |563220 |  31.9 |    47M |  47 |   - |1380 |7964 |   0 |   0 |   0 |  36k|   0 | 4.200000e+01 |      --      |    Inf 
  572s| 17600 |   113 |564515 |  31.8 |    47M |  47 |  45 |1380 |8085 |1380 |1665 |   0 |  36k|   0 | 4.200000e+01 |      --      |    Inf 
  576s| 17700 |   115 |566216 |  31.7 |    47M |  47 |   - |1380 |8296 |1380 |1665 |   0 |  36k|   0 | 4.200000e+01 |      --      |    Inf 
  580s| 17800 |   111 |567919 |  31.6 |    47M |  47 |  28 |1380 |8373 |1380 |1665 |   0 |  36k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  583s| 17900 |   110 |569959 |  31.5 |    47M |  47 |  66 |1380 |8367 |1380 |1665 |   0 |  37k|   0 | 4.200000e+01 |      --      |    Inf 
  586s| 18000 |   111 |572380 |  31.5 |    47M |  47 |   - |1380 |8260 |1380 |1665 |   0 |  37k|   0 | 4.200000e+01 |      --      |    Inf 
  589s| 18100 |   115 |574104 |  31.4 |    47M |  47 |  34 |1380 |8371 |1380 |1665 |   0 |  37k|   0 | 4.200000e+01 |      --      |    Inf 
  592s| 18200 |   116 |576172 |  31.4 |    47M |  47 |   - |1380 |8376 |   0 |   0 |   0 |  37k|   0 | 4.200000e+01 |      --      |    Inf 
  595s| 18300 |   116 |578933 |  31.3 |    47M |  47 |   - |1380 |8332 |   0 |   0 |   0 |  37k|   0 | 4.200000e+01 |      --      |    Inf 
  599s| 18400 |   114 |581130 |  31.3 |    47M |  47 |  38 |1380 |8395 |1380 |1665 |   0 |  37k|   0 | 4.200000e+01 |      --      |    Inf 
  602s| 18500 |   113 |583226 |  31.2 |    47M |  47 |   - |1380 |8241 |1380 |1665 |   0 |  38k|   0 | 4.200000e+01 |      --      |    Inf 
  606s| 18600 |   114 |585727 |  31.2 |    47M |  47 |  32 |1380 |8062 |1380 |1665 |   0 |  38k|   0 | 4.200000e+01 |      --      |    Inf 
  609s| 18700 |   102 |589723 |  31.2 |    47M |  47 |   - |1380 |8021 |1380 |1665 |   0 |  38k|   0 | 4.200000e+01 |      --      |    Inf 
  612s| 18800 |   102 |592725 |  31.2 |    47M |  47 | 117 |1380 |7749 |1380 |1665 |   0 |  38k|   0 | 4.200000e+01 |      --      |    Inf 
  615s| 18900 |   109 |595716 |  31.2 |    47M |  47 |  23 |1380 |7854 |1380 |1665 |   0 |  38k|   0 | 4.200000e+01 |      --      |    Inf 
  618s| 19000 |   106 |598783 |  31.2 |    47M |  47 |  39 |1380 |7767 |1380 |1665 |   0 |  39k|   0 | 4.200000e+01 |      --      |    Inf 
  621s| 19100 |   103 |601903 |  31.2 |    47M |  47 |   - |1380 |7734 |1380 |1665 |   0 |  39k|   0 | 4.200000e+01 |      --      |    Inf 
  624s| 19200 |   100 |605771 |  31.3 |    47M |  47 | 189 |1380 |7300 |1380 |1665 |   0 |  39k|   0 | 4.200000e+01 |      --      |    Inf 
  627s| 19300 |   102 |612753 |  31.5 |    47M |  47 |   - |1380 |7239 |1380 |1665 |   0 |  39k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  629s| 19400 |   102 |617074 |  31.5 |    47M |  47 |  43 |1380 |7260 |1380 |1665 |   0 |  39k|   0 | 4.200000e+01 |      --      |    Inf 
  633s| 19500 |   112 |620056 |  31.5 |    47M |  47 |   - |1380 |7103 |1380 |1665 |   0 |  39k|   0 | 4.200000e+01 |      --      |    Inf 
  637s| 19600 |   113 |622341 |  31.5 |    47M |  47 |  16 |1380 |7157 |1380 |1665 |   0 |  40k|   0 | 4.200000e+01 |      --      |    Inf 
  640s| 19700 |   108 |624645 |  31.4 |    47M |  47 |   - |1380 |7187 |   0 |   0 |   0 |  40k|   0 | 4.200000e+01 |      --      |    Inf 
  643s| 19800 |   112 |626639 |  31.4 |    47M |  47 |   8 |1380 |7422 |1380 |1665 |   0 |  40k|   0 | 4.200000e+01 |      --      |    Inf 
  646s| 19900 |   111 |629337 |  31.3 |    47M |  47 |   - |1380 |7595 |1380 |1665 |   0 |  41k|   0 | 4.200000e+01 |      --      |    Inf 
  649s| 20000 |   120 |632353 |  31.3 |    47M |  47 |   - |1380 |7651 |   0 |   0 |   0 |  41k|   0 | 4.200000e+01 |      --      |    Inf 
  651s| 20100 |   118 |633564 |  31.2 |    47M |  47 |  22 |1380 |7717 |1380 |1665 |   0 |  41k|   0 | 4.200000e+01 |      --      |    Inf 
  654s| 20200 |   116 |636429 |  31.2 |    47M |  47 |   - |1380 |7779 |1380 |1665 |   0 |  41k|   0 | 4.200000e+01 |      --      |    Inf 
  656s| 20300 |   120 |638641 |  31.2 |    47M |  47 |  16 |1380 |7789 |1380 |1665 |   0 |  41k|   0 | 4.200000e+01 |      --      |    Inf 
  660s| 20400 |   118 |641258 |  31.2 |    47M |  47 |  24 |1380 |7842 |1380 |1665 |   0 |  41k|   0 | 4.200000e+01 |      --      |    Inf 
  663s| 20500 |   120 |643783 |  31.1 |    47M |  47 |   - |1380 |7942 |1380 |1665 |   0 |  42k|   0 | 4.200000e+01 |      --      |    Inf 
  666s| 20600 |   119 |645654 |  31.1 |    47M |  47 |   - |1380 |8004 |1380 |1665 |   0 |  42k|   0 | 4.200000e+01 |      --      |    Inf 
  669s| 20700 |   116 |647406 |  31.0 |    47M |  47 |   - |1380 |8179 |1380 |1665 |   0 |  42k|   0 | 4.200000e+01 |      --      |    Inf 
  671s| 20800 |   116 |649614 |  31.0 |    47M |  47 |   - |1380 |8207 |   0 |   0 |   0 |  42k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  674s| 20900 |   126 |654258 |  31.0 |    47M |  47 |   - |1380 |8199 |1380 |1665 |   0 |  42k|   0 | 4.200000e+01 |      --      |    Inf 
  677s| 21000 |   138 |658597 |  31.1 |    47M |  47 |  52 |1380 |8190 |1380 |1665 |   0 |  43k|   0 | 4.200000e+01 |      --      |    Inf 
  680s| 21100 |   142 |662201 |  31.1 |    47M |  48 |   - |1380 |8296 |1380 |1665 |   0 |  43k|   0 | 4.200000e+01 |      --      |    Inf 
  684s| 21200 |   145 |667693 |  31.2 |    48M |  48 |   - |1380 |8228 |1380 |1665 |   0 |  43k|   0 | 4.200000e+01 |      --      |    Inf 
  686s| 21300 |   144 |672439 |  31.3 |    48M |  48 |   - |1380 |8243 |   0 |   0 |   0 |  43k|   0 | 4.200000e+01 |      --      |    Inf 
  689s| 21400 |   141 |676531 |  31.4 |    48M |  48 |  61 |1380 |8328 |1380 |1665 |   0 |  43k|   0 | 4.200000e+01 |      --      |    Inf 
  692s| 21500 |   140 |683479 |  31.5 |    48M |  48 | 121 |1380 |8335 |1380 |1665 |   0 |  43k|   0 | 4.200000e+01 |      --      |    Inf 
  695s| 21600 |   132 |689670 |  31.7 |    48M |  48 |   - |1380 |8310 |1380 |1665 |   0 |  43k|   0 | 4.200000e+01 |      --      |    Inf 
  698s| 21700 |   136 |695447 |  31.8 |    48M |  48 |   - |1380 |8219 |1380 |1665 |   0 |  44k|   0 | 4.200000e+01 |      --      |    Inf 
  701s| 21800 |   128 |699900 |  31.9 |    49M |  48 |  31 |1380 |8237 |1380 |1665 |   0 |  44k|   0 | 4.200000e+01 |      --      |    Inf 
  704s| 21900 |   124 |703610 |  31.9 |    49M |  48 |  84 |1380 |8193 |1380 |1665 |   0 |  44k|   0 | 4.200000e+01 |      --      |    Inf 
  708s| 22000 |   123 |707204 |  31.9 |    49M |  48 |   - |1380 |8012 |   0 |   0 |   0 |  44k|   0 | 4.200000e+01 |      --      |    Inf 
  710s| 22100 |   120 |709839 |  31.9 |    49M |  48 |   - |1380 |8052 |1380 |1665 |   0 |  44k|   0 | 4.200000e+01 |      --      |    Inf 
  714s| 22200 |   126 |711980 |  31.8 |    49M |  48 |   - |1380 |8186 |   0 |   0 |   0 |  44k|   0 | 4.200000e+01 |      --      |    Inf 
  717s| 22300 |   125 |713701 |  31.8 |    49M |  48 |   - |1380 |8263 |   0 |   0 |   0 |  45k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  721s| 22400 |   122 |715662 |  31.7 |    49M |  48 |   - |1380 |8423 |   0 |   0 |   0 |  45k|   0 | 4.200000e+01 |      --      |    Inf 
  724s| 22500 |   122 |717979 |  31.7 |    49M |  48 |   - |1380 |8518 |   0 |   0 |   0 |  45k|   0 | 4.200000e+01 |      --      |    Inf 
  727s| 22600 |   124 |720603 |  31.6 |    49M |  48 |  68 |1380 |8610 |1380 |1665 |   0 |  45k|   0 | 4.200000e+01 |      --      |    Inf 
  730s| 22700 |   131 |723727 |  31.6 |    49M |  48 |   - |1380 |8762 |1380 |1665 |   0 |  46k|   0 | 4.200000e+01 |      --      |    Inf 
  733s| 22800 |   130 |729250 |  31.7 |    49M |  48 |  55 |1380 |8881 |1380 |1665 |   0 |  46k|   0 | 4.200000e+01 |      --      |    Inf 
  735s| 22900 |   131 |733422 |  31.8 |    49M |  48 |   - |1380 |8998 |1380 |1665 |   0 |  46k|   0 | 4.200000e+01 |      --      |    Inf 
  739s| 23000 |   127 |736777 |  31.8 |    50M |  48 |   - |1380 |9089 |   0 |   0 |   0 |  46k|   0 | 4.200000e+01 |      --      |    Inf 
  742s| 23100 |   130 |740192 |  31.8 |    50M |  48 |   - |1380 |9115 |   0 |   0 |   0 |  46k|   0 | 4.200000e+01 |      --      |    Inf 
  745s| 23200 |   130 |742922 |  31.8 |    50M |  48 |  18 |1380 |9101 |1380 |1665 |   0 |  47k|   0 | 4.200000e+01 |      --      |    Inf 
  748s| 23300 |   124 |745772 |  31.8 |    50M |  48 |   - |1380 |9209 |   0 |   0 |   0 |  47k|   0 | 4.200000e+01 |      --      |    Inf 
  751s| 23400 |   125 |749588 |  31.8 |    50M |  48 |   - |1380 |8669 |1380 |1665 |   0 |  47k|   0 | 4.200000e+01 |      --      |    Inf 
  756s| 23500 |   125 |752726 |  31.8 |    50M |  48 |  22 |1380 |8661 |1380 |1665 |   0 |  47k|   0 | 4.200000e+01 |      --      |    Inf 
  758s| 23600 |   126 |757074 |  31.8 |    50M |  48 |   - |1380 |8679 |   0 |   0 |   0 |  47k|   0 | 4.200000e+01 |      --      |    Inf 
  761s| 23700 |   127 |761486 |  31.9 |    50M |  48 |   - |1380 |8551 |1380 |1665 |   0 |  48k|   0 | 4.200000e+01 |      --      |    Inf 
  764s| 23800 |   131 |766312 |  32.0 |    50M |  48 |  63 |1380 |8525 |1380 |1665 |   0 |  48k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  767s| 23900 |   127 |770504 |  32.0 |    50M |  48 |  67 |1380 |8735 |1380 |1665 |   0 |  48k|   0 | 4.200000e+01 |      --      |    Inf 
  771s| 24000 |   135 |774685 |  32.0 |    50M |  48 |   - |1380 |8600 |1380 |1665 |   0 |  48k|   0 | 4.200000e+01 |      --      |    Inf 
  774s| 24100 |   140 |777566 |  32.0 |    50M |  48 |   - |1380 |8707 |1380 |1665 |   0 |  49k|   0 | 4.200000e+01 |      --      |    Inf 
  778s| 24200 |   139 |781093 |  32.0 |    50M |  48 |   - |1380 |8686 |   0 |   0 |   0 |  49k|   0 | 4.200000e+01 |      --      |    Inf 
  781s| 24300 |   138 |783217 |  32.0 |    50M |  48 |   - |1380 |8817 |1380 |1665 |   0 |  49k|   0 | 4.200000e+01 |      --      |    Inf 
  784s| 24400 |   130 |786878 |  32.0 |    50M |  48 |   - |1380 |8975 |1380 |1665 |   0 |  49k|   0 | 4.200000e+01 |      --      |    Inf 
  788s| 24500 |   133 |791706 |  32.1 |    50M |  48 |  52 |1380 |9016 |1380 |1665 |   0 |  49k|   0 | 4.200000e+01 |      --      |    Inf 
  791s| 24600 |   130 |794675 |  32.1 |    50M |  48 |  18 |1380 |8973 |1380 |1665 |   0 |  50k|   0 | 4.200000e+01 |      --      |    Inf 
  795s| 24700 |   122 |798926 |  32.1 |    50M |  48 |  79 |1380 |8498 |1380 |1665 |   0 |  50k|   0 | 4.200000e+01 |      --      |    Inf 
  799s| 24800 |   126 |801127 |  32.1 |    50M |  48 |  25 |1380 |8205 |1380 |1665 |   0 |  50k|   0 | 4.200000e+01 |      --      |    Inf 
  803s| 24900 |   127 |803914 |  32.1 |    50M |  48 |   - |1380 |8141 |1380 |1665 |   0 |  51k|   0 | 4.200000e+01 |      --      |    Inf 
  806s| 25000 |   134 |806373 |  32.0 |    50M |  48 |  42 |1380 |8223 |1380 |1665 |   0 |  51k|   0 | 4.200000e+01 |      --      |    Inf 
  809s| 25100 |   130 |808051 |  32.0 |    50M |  48 |   - |1380 |8418 |1380 |1665 |   0 |  51k|   0 | 4.200000e+01 |      --      |    Inf 
  813s| 25200 |   135 |810299 |  31.9 |    50M |  48 |  35 |1380 |8593 |1380 |1665 |   0 |  51k|   0 | 4.200000e+01 |      --      |    Inf 
  816s| 25300 |   130 |812481 |  31.9 |    50M |  48 |  40 |1380 |8761 |1380 |1665 |   0 |  52k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  819s| 25400 |   138 |814246 |  31.8 |    50M |  48 |   - |1380 |8773 |1380 |1665 |   0 |  52k|   0 | 4.200000e+01 |      --      |    Inf 
  823s| 25500 |   141 |817252 |  31.8 |    50M |  48 |   - |1380 |8843 |1380 |1665 |   0 |  52k|   0 | 4.200000e+01 |      --      |    Inf 
  827s| 25600 |   139 |820722 |  31.8 |    50M |  48 |   - |1380 |8964 |1380 |1665 |   0 |  52k|   0 | 4.200000e+01 |      --      |    Inf 
  831s| 25700 |   140 |823143 |  31.8 |    50M |  48 |   - |1380 |9041 |1380 |1665 |   0 |  53k|   0 | 4.200000e+01 |      --      |    Inf 
  834s| 25800 |   141 |825287 |  31.8 |    50M |  48 |   - |1380 |9135 |1380 |1665 |   0 |  53k|   0 | 4.200000e+01 |      --      |    Inf 
  839s| 25900 |   140 |827950 |  31.8 |    50M |  48 |   - |1380 |9230 |   0 |   0 |   0 |  53k|   0 | 4.200000e+01 |      --      |    Inf 
  843s| 26000 |   142 |830812 |  31.7 |    50M |  48 |   - |1380 |9256 |1380 |1665 |   0 |  53k|   0 | 4.200000e+01 |      --      |    Inf 
  846s| 26100 |   140 |833415 |  31.7 |    50M |  48 |  21 |1380 |9336 |1380 |1665 |   0 |  53k|   0 | 4.200000e+01 |      --      |    Inf 
  848s| 26200 |   141 |834782 |  31.7 |    50M |  48 |   - |1380 |9343 |1380 |1665 |   0 |  53k|   0 | 4.200000e+01 |      --      |    Inf 
  851s| 26300 |   136 |836294 |  31.6 |    50M |  48 |  10 |1380 |9349 |1380 |1665 |   0 |  53k|   0 | 4.200000e+01 |      --      |    Inf 
