FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r128-89.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz ===========
@02 cvs16r128-89.mps.gz
@03 1686574136
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4633 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4633 upgd conss, 0 impls, 4617 clqs
   (0.7s) probing: 1000/3472 (28.8%) - 0 fixings, 0 aggregations, 42420 implications, 0 bound changes
   (0.7s) probing: 1001/3472 (28.8%) - 0 fixings, 0 aggregations, 42480 implications, 0 bound changes
   (0.7s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 13001 nodes, 25056 edges)
Number of generators:			111 	(max: 1500)
Log10 of symmetry group order:		42.2
Number of vars moved by some symmetry:	3472
Total time for symmetry detection:	0.07

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 11905 cliques
presolved problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4634 constraints
     16 constraints of type <knapsack>
   4617 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.78
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1180s| 10700 |  2982 |  2300k| 215.0 |   160M |  96 |1172 |3472 |6304 |3472 |4633 |   0 |  16k|6902 |-1.195761e+02 |-9.600000e+01 |  24.56%
 1190s| 10800 |  3010 |  2319k| 214.8 |   160M |  96 |1321 |3472 |6493 |3472 |4633 |   0 |  16k|7009 |-1.195761e+02 |-9.600000e+01 |  24.56%
 1200s| 10900 |  3034 |  2339k| 214.7 |   161M |  96 | 914 |3472 |6585 |3472 |4633 |   0 |  17k|7146 |-1.195374e+02 |-9.600000e+01 |  24.52%
 1208s| 11000 |  3060 |  2356k| 214.3 |   161M |  96 |   - |3472 |6638 |3472 |4633 |   0 |  17k|7236 |-1.195374e+02 |-9.600000e+01 |  24.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1217s| 11100 |  3092 |  2375k| 214.0 |   162M |  96 |   - |3472 |6771 |3472 |4633 |   0 |  17k|7345 |-1.195257e+02 |-9.600000e+01 |  24.51%
 1225s| 11200 |  3128 |  2392k| 213.6 |   162M |  96 |   - |3472 |6577 |3472 |4633 |   0 |  17k|7414 |-1.195144e+02 |-9.600000e+01 |  24.49%
 1230s| 11300 |  3132 |  2399k| 212.4 |   162M |  96 |   - |3472 |6575 |3472 |4633 |   0 |  18k|7459 |-1.195111e+02 |-9.600000e+01 |  24.49%
 1235s| 11400 |  3152 |  2411k| 211.6 |   163M |  96 |1452 |3472 |6408 |3472 |4633 |   0 |  18k|7498 |-1.195111e+02 |-9.600000e+01 |  24.49%
 1243s| 11500 |  3166 |  2427k| 211.1 |   163M |  96 | 762 |3472 |6498 |3472 |4633 |   0 |  18k|7588 |-1.195111e+02 |-9.600000e+01 |  24.49%
 1252s| 11600 |  3184 |  2441k| 210.5 |   163M |  96 |   - |3472 |6330 |3472 |4633 |   0 |  18k|7641 |-1.195111e+02 |-9.600000e+01 |  24.49%
 1259s| 11700 |  3204 |  2455k| 209.8 |   163M |  96 | 705 |3472 |6287 |3472 |4633 |   0 |  18k|7701 |-1.195111e+02 |-9.600000e+01 |  24.49%
 1265s| 11800 |  3222 |  2470k| 209.4 |   163M |  96 | 302 |3472 |6118 |3472 |4633 |   0 |  18k|7747 |-1.195111e+02 |-9.600000e+01 |  24.49%
 1269s| 11900 |  3232 |  2478k| 208.3 |   164M |  96 | 389 |3472 |6207 |3472 |4633 |   0 |  18k|7794 |-1.195111e+02 |-9.600000e+01 |  24.49%
 1284s| 12000 |  3254 |  2502k| 208.5 |   165M |  96 |   - |3472 |6408 |3472 |4633 |   0 |  19k|7928 |-1.194605e+02 |-9.600000e+01 |  24.44%
 1291s| 12100 |  3272 |  2516k| 208.0 |   165M |  96 | 382 |3472 |6344 |3472 |4633 |   0 |  19k|7999 |-1.194488e+02 |-9.600000e+01 |  24.43%
 1298s| 12200 |  3292 |  2533k| 207.7 |   166M |  96 |   - |3472 |6257 |3472 |4633 |   0 |  19k|8088 |-1.194388e+02 |-9.600000e+01 |  24.42%
 1307s| 12300 |  3318 |  2552k| 207.5 |   166M |  96 |1486 |3472 |6130 |3472 |4633 |   0 |  19k|8155 |-1.194349e+02 |-9.600000e+01 |  24.41%
 1315s| 12400 |  3336 |  2566k| 207.0 |   166M |  96 | 421 |3472 |6327 |3472 |4633 |   0 |  20k|8264 |-1.194349e+02 |-9.600000e+01 |  24.41%
 1320s| 12500 |  3348 |  2578k| 206.2 |   167M |  96 |   - |3472 |6112 |3472 |4633 |   0 |  20k|8304 |-1.194349e+02 |-9.600000e+01 |  24.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1324s| 12600 |  3358 |  2584k| 205.1 |   167M |  96 | 172 |3472 |6119 |3472 |4633 |   0 |  20k|8344 |-1.194349e+02 |-9.600000e+01 |  24.41%
 1328s| 12700 |  3357 |  2592k| 204.1 |   167M |  96 |   - |3472 |6183 |3472 |4633 |   0 |  20k|8403 |-1.194294e+02 |-9.600000e+01 |  24.41%
 1337s| 12800 |  3383 |  2613k| 204.2 |   168M |  96 | 735 |3472 |6001 |3472 |4633 |   0 |  20k|8476 |-1.193866e+02 |-9.600000e+01 |  24.36%
 1343s| 12900 |  3393 |  2624k| 203.4 |   168M |  96 |1906 |3472 |6187 |3472 |4633 |   0 |  21k|8570 |-1.193866e+02 |-9.600000e+01 |  24.36%
 1349s| 13000 |  3409 |  2633k| 202.6 |   169M |  96 | 612 |3472 |6113 |3472 |4633 |   0 |  21k|8615 |-1.193855e+02 |-9.600000e+01 |  24.36%
 1353s| 13100 |  3417 |  2641k| 201.7 |   169M |  96 |1439 |3472 |6255 |3472 |4633 |   0 |  21k|8686 |-1.193823e+02 |-9.600000e+01 |  24.36%
 1358s| 13200 |  3421 |  2648k| 200.7 |   169M |  96 |   - |3472 |6439 |3472 |4633 |   0 |  22k|8782 |-1.193823e+02 |-9.600000e+01 |  24.36%
 1365s| 13300 |  3431 |  2663k| 200.3 |   169M |  96 |   - |3472 |6233 |3472 |4633 |   0 |  22k|8844 |-1.193587e+02 |-9.600000e+01 |  24.33%
 1370s| 13400 |  3443 |  2672k| 199.4 |   169M |  96 |2039 |3472 |6293 |3472 |4633 |   0 |  22k|8903 |-1.193587e+02 |-9.600000e+01 |  24.33%
 1380s| 13500 |  3457 |  2689k| 199.2 |   170M |  96 | 246 |3472 |6350 |3472 |4633 |   0 |  22k|9014 |-1.193532e+02 |-9.600000e+01 |  24.33%
 1387s| 13600 |  3471 |  2703k| 198.8 |   170M |  96 |   - |3472 |6237 |3472 |4633 |   0 |  22k|9054 |-1.193413e+02 |-9.600000e+01 |  24.31%
 1395s| 13700 |  3483 |  2718k| 198.4 |   170M |  96 |   - |3472 |6137 |3472 |4633 |   0 |  22k|9105 |-1.193258e+02 |-9.600000e+01 |  24.30%
 1401s| 13800 |  3501 |  2728k| 197.7 |   170M |  96 | 397 |3472 |6213 |3472 |4633 |   0 |  23k|9170 |-1.193079e+02 |-9.600000e+01 |  24.28%
 1407s| 13900 |  3517 |  2740k| 197.2 |   171M |  96 |1969 |3472 |6182 |3472 |4633 |   0 |  23k|9223 |-1.193079e+02 |-9.600000e+01 |  24.28%
 1413s| 14000 |  3535 |  2752k| 196.6 |   171M |  96 | 880 |3472 |6103 |3472 |4633 |   0 |  23k|9285 |-1.193079e+02 |-9.600000e+01 |  24.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1418s| 14100 |  3557 |  2763k| 196.0 |   171M |  96 | 860 |3472 |6121 |3472 |4633 |   0 |  23k|9330 |-1.193026e+02 |-9.600000e+01 |  24.27%
 1427s| 14200 |  3575 |  2779k| 195.7 |   171M |  96 |1990 |3472 |6045 |3472 |4633 |   0 |  23k|9388 |-1.192823e+02 |-9.600000e+01 |  24.25%
 1432s| 14300 |  3593 |  2792k| 195.3 |   172M |  96 |   - |3472 |6109 |3472 |4633 |   0 |  23k|9417 |-1.192788e+02 |-9.600000e+01 |  24.25%
 1438s| 14400 |  3603 |  2805k| 194.8 |   173M |  96 |   - |3472 |5894 |3472 |4633 |   0 |  23k|9466 |-1.192784e+02 |-9.600000e+01 |  24.25%
 1444s| 14500 |  3615 |  2818k| 194.3 |   173M |  96 |2133 |3472 |5823 |3472 |4633 |   0 |  23k|9522 |-1.192759e+02 |-9.600000e+01 |  24.25%
 1450s| 14600 |  3633 |  2830k| 193.9 |   173M |  96 |2371 |3472 |5806 |3472 |4633 |   0 |  23k|9557 |-1.192759e+02 |-9.600000e+01 |  24.25%
 1456s| 14700 |  3651 |  2849k| 193.8 |   173M |  96 |   - |3472 |5630 |3472 |4633 |   0 |  23k|9571 |-1.192482e+02 |-9.600000e+01 |  24.22%
 1460s| 14800 |  3659 |  2857k| 193.0 |   173M |  96 | 799 |3472 |5611 |3472 |4633 |   0 |  23k|9586 |-1.192444e+02 |-9.600000e+01 |  24.21%
 1462s| 14900 |  3667 |  2861k| 192.1 |   173M |  96 |   - |3472 |5600 |3472 |4633 |   0 |  23k|9602 |-1.192303e+02 |-9.600000e+01 |  24.20%
 1463s| 15000 |  3667 |  2863k| 190.9 |   173M |  96 | 153 |3472 |5599 |3472 |4633 |   0 |  23k|9602 |-1.192303e+02 |-9.600000e+01 |  24.20%
 1464s| 15100 |  3665 |  2864k| 189.7 |   173M |  96 | 111 |3472 |5633 |3472 |4633 |   0 |  24k|9617 |-1.192303e+02 |-9.600000e+01 |  24.20%
 1465s| 15200 |  3665 |  2865k| 188.5 |   173M |  96 |   - |3472 |5648 |3472 |4633 |   0 |  24k|9627 |-1.192303e+02 |-9.600000e+01 |  24.20%
 1467s| 15300 |  3667 |  2870k| 187.6 |   173M |  96 |1712 |3472 |5688 |3472 |4633 |   0 |  24k|9637 |-1.192303e+02 |-9.600000e+01 |  24.20%
 1472s| 15400 |  3687 |  2881k| 187.1 |   174M |  96 | 611 |3472 |5619 |3472 |4633 |   0 |  24k|9646 |-1.192303e+02 |-9.600000e+01 |  24.20%
 1476s| 15500 |  3701 |  2894k| 186.7 |   174M |  96 |2013 |3472 |5609 |3472 |4633 |   0 |  24k|9667 |-1.192244e+02 |-9.600000e+01 |  24.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1480s| 15600 |  3719 |  2904k| 186.2 |   174M |  96 |   - |3472 |5538 |3472 |4633 |   0 |  24k|9685 |-1.192244e+02 |-9.600000e+01 |  24.19%
 1484s| 15700 |  3725 |  2914k| 185.6 |   176M |  96 |   - |3472 |5499 |3472 |4633 |   0 |  24k|9686 |-1.192093e+02 |-9.600000e+01 |  24.18%
 1555s| 15800 |  3729 |  2919k| 184.8 |   176M |  96 |1080 |3472 |5456 |3472 |4633 |   0 |  24k|9690 |-1.192027e+02 |-9.600000e+01 |  24.17%
 1557s| 15900 |  3735 |  2924k| 183.9 |   176M |  96 |   - |3472 |5466 |3472 |4633 |   0 |  24k|9691 |-1.192008e+02 |-9.600000e+01 |  24.17%
 1558s| 16000 |  3739 |  2925k| 182.9 |   176M | 105 |   - |3472 |5463 |3472 |4633 |   0 |  24k|9691 |-1.192008e+02 |-9.600000e+01 |  24.17%
 1561s| 16100 |  3747 |  2934k| 182.3 |   176M | 105 |  38 |3472 |5411 |3472 |4633 |   0 |  24k|9695 |-1.191953e+02 |-9.600000e+01 |  24.16%
 1566s| 16200 |  3753 |  2947k| 181.9 |   176M | 105 | 141 |3472 |5354 |3472 |4633 |   0 |  24k|9696 |-1.191706e+02 |-9.600000e+01 |  24.14%
 1568s| 16300 |  3757 |  2950k| 181.0 |   176M | 105 |   - |3472 |5349 |3472 |4633 |   0 |  24k|9702 |-1.191514e+02 |-9.600000e+01 |  24.12%
 1571s| 16400 |  3763 |  2958k| 180.4 |   176M | 105 | 360 |3472 |5347 |3472 |4633 |   0 |  24k|9709 |-1.191366e+02 |-9.600000e+01 |  24.10%
 1578s| 16500 |  3777 |  2970k| 180.0 |   177M | 105 | 215 |3472 |5303 |3472 |4633 |   0 |  24k|9710 |-1.191195e+02 |-9.600000e+01 |  24.08%
 1578s| 16600 |  3783 |  2971k| 179.0 |   177M | 107 |  69 |3472 |5300 |3472 |4633 |   0 |  24k|9710 |-1.191195e+02 |-9.600000e+01 |  24.08%
 1582s| 16700 |  3785 |  2980k| 178.5 |   177M | 108 |   - |3472 |5285 |3472 |4633 |   0 |  24k|9713 |-1.191164e+02 |-9.600000e+01 |  24.08%
 1582s| 16800 |  3785 |  2981k| 177.4 |   177M | 115 |   - |3472 |5278 |3472 |4633 |   0 |  24k|9713 |-1.191164e+02 |-9.600000e+01 |  24.08%
 1585s| 16900 |  3793 |  2989k| 176.9 |   177M | 115 |   - |3472 |5266 |3472 |4633 |   0 |  24k|9719 |-1.190917e+02 |-9.600000e+01 |  24.05%
 1587s| 17000 |  3803 |  2994k| 176.2 |   177M | 115 |   - |3472 |5260 |3472 |4633 |   0 |  24k|9721 |-1.190665e+02 |-9.600000e+01 |  24.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1588s| 17100 |  3805 |  2995k| 175.2 |   177M | 127 |  53 |3472 |5260 |3472 |4633 |   0 |  24k|9721 |-1.190665e+02 |-9.600000e+01 |  24.03%
 1590s| 17200 |  3803 |  2999k| 174.4 |   177M | 127 |   - |3472 |5263 |3472 |4633 |   0 |  24k|9723 |-1.190577e+02 |-9.600000e+01 |  24.02%
 1595s| 17300 |  3811 |  3010k| 174.0 |   177M | 127 |   - |3472 |5255 |3472 |4633 |   0 |  24k|9727 |-1.190502e+02 |-9.600000e+01 |  24.01%
 1598s| 17400 |  3823 |  3016k| 173.3 |   177M | 127 |   - |3472 |5249 |3472 |4633 |   0 |  24k|9728 |-1.190454e+02 |-9.600000e+01 |  24.01%
 1598s| 17500 |  3827 |  3016k| 172.4 |   177M | 127 | 163 |3472 |5249 |3472 |4633 |   0 |  24k|9728 |-1.190454e+02 |-9.600000e+01 |  24.01%
 1600s| 17600 |  3833 |  3020k| 171.6 |   177M | 127 |1291 |3472 |5249 |3472 |4633 |   0 |  24k|9728 |-1.190415e+02 |-9.600000e+01 |  24.00%
 1602s| 17700 |  3835 |  3024k| 170.9 |   177M | 139 |   - |3472 |5247 |3472 |4633 |   0 |  24k|9729 |-1.190406e+02 |-9.600000e+01 |  24.00%
 1603s| 17800 |  3841 |  3028k| 170.1 |   177M | 139 |   - |3472 |5238 |3472 |4633 |   0 |  24k|9729 |-1.190381e+02 |-9.600000e+01 |  24.00%
 1604s| 17900 |  3839 |  3028k| 169.2 |   177M | 139 | 102 |3472 |5258 |3472 |4633 |   0 |  24k|9731 |-1.190381e+02 |-9.600000e+01 |  24.00%
 1605s| 18000 |  3841 |  3032k| 168.5 |   177M | 139 |   - |3472 |5238 |3472 |4633 |   0 |  24k|9731 |-1.190360e+02 |-9.600000e+01 |  24.00%
 1607s| 18100 |  3847 |  3037k| 167.8 |   177M | 147 |  53 |3472 |5235 |3472 |4633 |   0 |  24k|9732 |-1.190127e+02 |-9.600000e+01 |  23.97%
 1608s| 18200 |  3837 |  3038k| 167.0 |   177M | 147 | 321 |3472 |5245 |3472 |4633 |   0 |  24k|9734 |-1.190127e+02 |-9.600000e+01 |  23.97%
 1611s| 18300 |  3837 |  3043k| 166.3 |   177M | 147 |   - |3472 |5230 |3472 |4633 |   0 |  24k|9747 |-1.189949e+02 |-9.600000e+01 |  23.95%
 1614s| 18400 |  3841 |  3053k| 166.0 |   177M | 147 | 222 |3472 |5245 |3472 |4633 |   0 |  24k|9757 |-1.189926e+02 |-9.600000e+01 |  23.95%
 1616s| 18500 |  3845 |  3057k| 165.3 |   178M | 147 | 762 |3472 |5267 |3472 |4633 |   0 |  24k|9763 |-1.189926e+02 |-9.600000e+01 |  23.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1619s| 18600 |  3857 |  3065k| 164.8 |   178M | 147 |1300 |3472 |5271 |3472 |4633 |   0 |  24k|9777 |-1.189926e+02 |-9.600000e+01 |  23.95%
 1622s| 18700 |  3867 |  3072k| 164.3 |   178M | 147 |   - |3472 |5292 |3472 |4633 |   0 |  24k|9785 |-1.189926e+02 |-9.600000e+01 |  23.95%
 1623s| 18800 |  3867 |  3074k| 163.5 |   178M | 147 | 269 |3472 |5307 |3472 |4633 |   0 |  24k|9788 |-1.189926e+02 |-9.600000e+01 |  23.95%
 1624s| 18900 |  3865 |  3076k| 162.8 |   178M | 147 |   - |3472 |5301 |3472 |4633 |   0 |  24k|9790 |-1.189926e+02 |-9.600000e+01 |  23.95%
 1626s| 19000 |  3867 |  3077k| 162.0 |   178M | 147 | 301 |3472 |5319 |3472 |4633 |   0 |  24k|9797 |-1.189926e+02 |-9.600000e+01 |  23.95%
 1627s| 19100 |  3867 |  3079k| 161.2 |   178M | 147 | 313 |3472 |5341 |3472 |4633 |   0 |  24k|9800 |-1.189926e+02 |-9.600000e+01 |  23.95%
 1629s| 19200 |  3869 |  3083k| 160.6 |   178M | 147 | 388 |3472 |5319 |3472 |4633 |   0 |  24k|9809 |-1.189875e+02 |-9.600000e+01 |  23.95%
 1632s| 19300 |  3877 |  3092k| 160.2 |   178M | 147 |1460 |3472 |5282 |3472 |4633 |   0 |  24k|9816 |-1.189875e+02 |-9.600000e+01 |  23.95%
 1639s| 19400 |  3897 |  3110k| 160.3 |   178M | 147 | 678 |3472 |5242 |3472 |4633 |   0 |  24k|9822 |-1.189868e+02 |-9.600000e+01 |  23.94%
 1649s| 19500 |  3917 |  3131k| 160.6 |   178M | 147 | 736 |3472 |5260 |3472 |4633 |   0 |  24k|9832 |-1.189868e+02 |-9.600000e+01 |  23.94%
 1653s| 19600 |  3925 |  3141k| 160.3 |   178M | 147 |1079 |3472 |5272 |3472 |4633 |   0 |  25k|9840 |-1.189787e+02 |-9.600000e+01 |  23.94%
 1658s| 19700 |  3941 |  3156k| 160.2 |   180M | 147 |1178 |3472 |5255 |3472 |4633 |   0 |  25k|9845 |-1.189787e+02 |-9.600000e+01 |  23.94%
 1661s| 19800 |  3947 |  3169k| 160.1 |   180M | 147 |1083 |3472 |5269 |3472 |4633 |   0 |  25k|9853 |-1.189787e+02 |-9.600000e+01 |  23.94%
 1667s| 19900 |  3963 |  3189k| 160.3 |   180M | 147 |   - |3472 |5226 |3472 |4633 |   0 |  25k|9854 |-1.189611e+02 |-9.600000e+01 |  23.92%
 1671s| 20000 |  3971 |  3199k| 160.0 |   180M | 147 |2551 |3472 |5200 |3472 |4633 |   0 |  25k|9854 |-1.189611e+02 |-9.600000e+01 |  23.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1677s| 20100 |  3989 |  3217k| 160.1 |   181M | 147 |1239 |3472 |5194 |3472 |4633 |   0 |  25k|9856 |-1.189611e+02 |-9.600000e+01 |  23.92%
 1681s| 20200 |  4001 |  3228k| 159.8 |   181M | 147 | 902 |3472 |5212 |3472 |4633 |   0 |  25k|9864 |-1.189602e+02 |-9.600000e+01 |  23.92%
 1683s| 20300 |  4003 |  3234k| 159.3 |   181M | 147 |2000 |3472 |5266 |3472 |4633 |   0 |  25k|9875 |-1.189602e+02 |-9.600000e+01 |  23.92%
 1688s| 20400 |  4021 |  3246k| 159.1 |   181M | 147 |1017 |3472 |5243 |3472 |4633 |   0 |  25k|9878 |-1.189602e+02 |-9.600000e+01 |  23.92%
 1692s| 20500 |  4029 |  3253k| 158.7 |   181M | 147 |   - |3472 |5222 |3472 |4633 |   0 |  25k|9888 |-1.189602e+02 |-9.600000e+01 |  23.92%
 1696s| 20600 |  4041 |  3265k| 158.5 |   181M | 147 |   - |3472 |5193 |3472 |4633 |   0 |  25k|9890 |-1.189577e+02 |-9.600000e+01 |  23.91%
 1698s| 20700 |  4045 |  3270k| 158.0 |   181M | 147 | 729 |3472 |5221 |3472 |4633 |   0 |  25k|9900 |-1.189577e+02 |-9.600000e+01 |  23.91%
 1701s| 20800 |  4049 |  3275k| 157.5 |   181M | 147 |   - |3472 |5206 |3472 |4633 |   0 |  25k|9901 |-1.189577e+02 |-9.600000e+01 |  23.91%
 1705s| 20900 |  4057 |  3286k| 157.2 |   181M | 147 |1497 |3472 |5169 |3472 |4633 |   0 |  25k|9903 |-1.189338e+02 |-9.600000e+01 |  23.89%
 1710s| 21000 |  4069 |  3302k| 157.3 |   181M | 147 | 799 |3472 |5134 |3472 |4633 |   0 |  25k|9905 |-1.189338e+02 |-9.600000e+01 |  23.89%
 1714s| 21100 |  4075 |  3307k| 156.8 |   181M | 147 | 663 |3472 |5146 |3472 |4633 |   0 |  25k|9910 |-1.189338e+02 |-9.600000e+01 |  23.89%
 1717s| 21200 |  4093 |  3315k| 156.4 |   181M | 147 | 461 |3472 |5143 |3472 |4633 |   0 |  25k|9918 |-1.189079e+02 |-9.600000e+01 |  23.86%
 1721s| 21300 |  4101 |  3321k| 155.9 |   183M | 147 | 394 |3472 |5188 |3472 |4633 |   0 |  25k|9927 |-1.189041e+02 |-9.600000e+01 |  23.86%
 1723s| 21400 |  4105 |  3325k| 155.4 |   184M | 147 |   - |3472 |5180 |3472 |4633 |   0 |  25k|9932 |-1.189041e+02 |-9.600000e+01 |  23.86%
 1725s| 21500 |  4109 |  3330k| 154.9 |   184M | 147 |   - |3472 |5170 |3472 |4633 |   0 |  25k|9936 |-1.189006e+02 |-9.600000e+01 |  23.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1727s| 21600 |  4109 |  3332k| 154.3 |   184M | 147 | 475 |3472 |5167 |3472 |4633 |   0 |  25k|9941 |-1.189006e+02 |-9.600000e+01 |  23.85%
 1729s| 21700 |  4113 |  3336k| 153.8 |   184M | 147 |   - |3472 |5145 |3472 |4633 |   0 |  25k|9942 |-1.188998e+02 |-9.600000e+01 |  23.85%
 1730s| 21800 |  4115 |  3337k| 153.1 |   184M | 147 |   - |3472 |5145 |3472 |4633 |   0 |  25k|9943 |-1.188998e+02 |-9.600000e+01 |  23.85%
 1731s| 21900 |  4115 |  3339k| 152.5 |   184M | 147 |   - |3472 |5151 |3472 |4633 |   0 |  25k|9945 |-1.188998e+02 |-9.600000e+01 |  23.85%
 1732s| 22000 |  4113 |  3341k| 151.9 |   184M | 147 |   - |3472 |5159 |3472 |4633 |   0 |  25k|9948 |-1.188998e+02 |-9.600000e+01 |  23.85%
 1733s| 22100 |  4113 |  3342k| 151.3 |   184M | 147 |   - |3472 |5168 |3472 |4633 |   0 |  25k|9950 |-1.188998e+02 |-9.600000e+01 |  23.85%
 1736s| 22200 |  4119 |  3347k| 150.8 |   184M | 147 | 408 |3472 |5163 |3472 |4633 |   0 |  25k|9952 |-1.188982e+02 |-9.600000e+01 |  23.85%
 1738s| 22300 |  4123 |  3352k| 150.3 |   184M | 147 |   - |3472 |5156 |3472 |4633 |   0 |  25k|9955 |-1.188982e+02 |-9.600000e+01 |  23.85%
 1739s| 22400 |  4123 |  3353k| 149.7 |   184M | 147 |   - |3472 |5176 |3472 |4633 |   0 |  25k|9960 |-1.188982e+02 |-9.600000e+01 |  23.85%
 1745s| 22500 |  4139 |  3365k| 149.6 |   185M | 147 |1139 |3472 |5128 |3472 |4633 |   0 |  25k|9960 |-1.188807e+02 |-9.600000e+01 |  23.83%
 1752s| 22600 |  4151 |  3380k| 149.6 |   185M | 147 |2722 |3472 |5109 |3472 |4633 |   0 |  25k|9960 |-1.188807e+02 |-9.600000e+01 |  23.83%
 1759s| 22700 |  4167 |  3397k| 149.7 |   185M | 147 |   - |3472 |5114 |3472 |4633 |   0 |  25k|9966 |-1.188807e+02 |-9.600000e+01 |  23.83%
 1767s| 22800 |  4183 |  3411k| 149.6 |   185M | 147 | 625 |3472 |5105 |3472 |4633 |   0 |  25k|9967 |-1.188781e+02 |-9.600000e+01 |  23.83%
 1773s| 22900 |  4199 |  3426k| 149.6 |   185M | 147 |2427 |3472 |5143 |3472 |4633 |   0 |  25k|9973 |-1.188778e+02 |-9.600000e+01 |  23.83%
 1778s| 23000 |  4211 |  3436k| 149.4 |   186M | 147 |   - |3472 |5129 |3472 |4633 |   0 |  25k|9975 |-1.188778e+02 |-9.600000e+01 |  23.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1780s| 23100 |  4213 |  3439k| 148.9 |   186M | 147 |1664 |3472 |5132 |3472 |4633 |   0 |  25k|9978 |-1.188778e+02 |-9.600000e+01 |  23.83%
 1784s| 23200 |  4229 |  3453k| 148.9 |   186M | 147 | 838 |3472 |5111 |3472 |4633 |   0 |  25k|9979 |-1.188778e+02 |-9.600000e+01 |  23.83%
 1788s| 23300 |  4241 |  3463k| 148.7 |   186M | 147 |   - |3472 |5120 |3472 |4633 |   0 |  25k|9981 |-1.188510e+02 |-9.600000e+01 |  23.80%
 1793s| 23400 |  4259 |  3477k| 148.6 |   186M | 147 |1313 |3472 |5125 |3472 |4633 |   0 |  25k|9982 |-1.188510e+02 |-9.600000e+01 |  23.80%
 1799s| 23500 |  4273 |  3494k| 148.7 |   186M | 147 |1070 |3472 |5113 |3472 |4633 |   0 |  25k|9985 |-1.188286e+02 |-9.600000e+01 |  23.78%
