FILENAME:   ../instances_new/flowersnark/flowersnark47_3.cip
SETTINGS:   settings_final_nopeek_relabel_respect
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nopeek_relabel_respect__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark47_3.cip
SEED:       0
@01 ../instances_new/flowersnark/flowersnark47_3.cip ===========
@02 flowersnark47_3.cip
@03 1667917887
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_relabel_respect.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 3
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 846 variables (846 bin, 0 int, 0 impl, 0 cont) and 846 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 846 clqs
   (0.0s) probing: 51/846 (6.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 3.1)
(round 2, exhaustive) 7 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 843 clqs
(round 3, fast)       16 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 839 clqs
(round 4, medium)     17 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 839 clqs
(round 5, fast)       18 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 846 upgd conss, 0 impls, 838 clqs
   (0.0s) probing: 56/846 (6.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (6 rounds: 6 fast, 4 medium, 3 exhaustive):
 18 deleted vars, 8 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 838 cliques
presolved problem has 833 variables (833 bin, 0 int, 0 impl, 0 cont) and 843 constraints
    838 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 41.5s| 10900 |   158 |370097 |  33.6 |    57M |  37 | 833 |5501 |   0 |  98 |  0 |  33k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 41.7s| 11000 |   155 |373485 |  33.6 |    57M |  37 | 833 |5391 |   0 |  98 |  0 |  33k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 42.0s| 11100 |   172 |377442 |  33.7 |    57M |  37 | 833 |5242 | 870 |  98 |  1 |  33k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 42.2s| 11200 |   163 |380479 |  33.7 |    57M |  37 | 833 |5056 | 870 |  98 |  1 |  34k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 42.5s| 11300 |   147 |383343 |  33.6 |    57M |  37 | 833 |5211 |   0 |  98 |  0 |  34k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 42.7s| 11400 |   142 |386333 |  33.6 |    57M |  37 | 833 |5247 | 870 |  98 |  1 |  34k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 42.9s| 11500 |   135 |388841 |  33.5 |    57M |  37 | 833 |5273 | 870 |  98 |  1 |  35k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 43.1s| 11600 |   124 |391335 |  33.4 |    57M |  37 | 833 |5447 | 870 |  98 |  1 |  35k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 43.4s| 11700 |   124 |394278 |  33.4 |    57M |  37 | 833 |5416 | 870 |  98 |  1 |  35k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 43.7s| 11800 |   123 |398521 |  33.5 |    57M |  37 | 833 |5319 |   0 |  98 |  0 |  36k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 43.9s| 11900 |   116 |401699 |  33.5 |    57M |  37 | 833 |5443 | 870 |  98 |  0 |  36k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 44.2s| 12000 |   128 |405385 |  33.5 |    57M |  37 | 833 |5506 | 870 |  98 |  1 |  36k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 44.4s| 12100 |   110 |408578 |  33.5 |    57M |  37 | 833 |5403 |   0 |  98 |  0 |  36k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 44.7s| 12200 |   133 |411809 |  33.5 |    57M |  37 | 833 |5490 | 870 |  98 |  1 |  36k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 44.9s| 12300 |   122 |414717 |  33.4 |    57M |  37 | 833 |5502 | 870 |  98 |  1 |  37k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 45.2s| 12400 |   120 |417201 |  33.4 |    57M |  37 | 833 |5623 | 870 |  98 |  1 |  37k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 45.4s| 12500 |   122 |420375 |  33.3 |    57M |  37 | 833 |5570 |   0 |  98 |  0 |  37k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 45.6s| 12600 |   125 |423434 |  33.3 |    57M |  37 | 833 |5582 | 870 |  98 |  1 |  37k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 45.9s| 12700 |   140 |428054 |  33.4 |    57M |  37 | 833 |5689 |   0 |  98 |  0 |  38k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 46.1s| 12800 |   130 |432078 |  33.5 |    57M |  37 | 833 |5833 | 870 |  98 |  1 |  38k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 46.4s| 12900 |   120 |436160 |  33.5 |    57M |  37 | 833 |5954 | 870 |  98 |  0 |  38k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 46.7s| 13000 |   127 |440388 |  33.6 |    57M |  37 | 833 |5849 | 870 |  98 |  1 |  38k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 46.9s| 13100 |   141 |443398 |  33.6 |    57M |  37 | 833 |6094 |   0 |  98 |  0 |  39k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 47.1s| 13200 |   119 |446153 |  33.5 |    57M |  37 | 833 |6284 | 870 |  98 |  1 |  39k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 47.3s| 13300 |   121 |448681 |  33.5 |    57M |  37 | 833 |6332 |   0 |  98 |  0 |  39k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 47.5s| 13400 |   115 |452620 |  33.5 |    57M |  37 | 833 |6217 | 870 |  98 |  1 |  39k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 47.8s| 13500 |   134 |457322 |  33.6 |    57M |  37 | 833 |6093 |   0 |  98 |  0 |  40k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 48.1s| 13600 |   140 |461409 |  33.7 |    57M |  37 | 833 |6207 |   0 |  98 |  0 |  40k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 48.4s| 13700 |   136 |465288 |  33.7 |    57M |  37 | 833 |6273 | 870 |  98 |  1 |  40k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 48.7s| 13800 |   125 |469575 |  33.8 |    57M |  37 | 833 |5937 |   0 |  98 |  0 |  40k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 48.9s| 13900 |   128 |472351 |  33.7 |    57M |  37 | 833 |5941 | 870 |  98 |  1 |  41k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 49.2s| 14000 |   127 |475794 |  33.7 |    57M |  37 | 833 |6082 | 870 |  98 |  1 |  41k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 49.4s| 14100 |   132 |479577 |  33.8 |    57M |  37 | 833 |5877 | 870 |  98 |  1 |  41k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 49.7s| 14200 |   131 |483771 |  33.8 |    57M |  37 | 833 |6002 | 870 |  98 |  1 |  42k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 50.0s| 14300 |   124 |487460 |  33.8 |    57M |  37 | 833 |5492 | 870 | 101 |  1 |  42k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 50.3s| 14400 |   125 |490601 |  33.8 |    57M |  37 | 833 |5310 | 870 | 101 |  1 |  42k|  13 | 0.000000e+00 |      --      |    Inf | unknown
Restart triggered after 50 consecutive estimations that the remaining tree will be large
(run 1, node 14468) performing user restart

(restart) converted 25 cuts from the global cut pool into linear constraints

presolving:
(round 1, fast)       2 del vars, 196 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 3 chg coeffs, 0 upgd conss, 0 impls, 848 clqs
(round 2, medium)     6 del vars, 196 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 3 chg coeffs, 0 upgd conss, 0 impls, 844 clqs
(round 3, fast)       6 del vars, 205 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 3 chg coeffs, 0 upgd conss, 0 impls, 844 clqs
(round 4, exhaustive) 6 del vars, 255 del conss, 24 add conss, 0 chg bounds, 0 chg sides, 3 chg coeffs, 0 upgd conss, 0 impls, 844 clqs
(round 5, exhaustive) 6 del vars, 260 del conss, 24 add conss, 0 chg bounds, 0 chg sides, 3 chg coeffs, 0 upgd conss, 0 impls, 844 clqs
(round 6, exhaustive) 6 del vars, 265 del conss, 24 add conss, 0 chg bounds, 5 chg sides, 3 chg coeffs, 0 upgd conss, 0 impls, 844 clqs
(round 7, exhaustive) 6 del vars, 265 del conss, 24 add conss, 0 chg bounds, 5 chg sides, 3 chg coeffs, 143 upgd conss, 0 impls, 844 clqs
(round 8, exhaustive) 6 del vars, 273 del conss, 28 add conss, 0 chg bounds, 5 chg sides, 3 chg coeffs, 143 upgd conss, 0 impls, 844 clqs
(round 9, exhaustive) 6 del vars, 1101 del conss, 28 add conss, 0 chg bounds, 5 chg sides, 1842 chg coeffs, 143 upgd conss, 0 impls, 844 clqs
(round 10, exhaustive) 6 del vars, 1133 del conss, 28 add conss, 0 chg bounds, 5 chg sides, 1844 chg coeffs, 143 upgd conss, 0 impls, 844 clqs
(round 11, exhaustive) 6 del vars, 1133 del conss, 28 add conss, 0 chg bounds, 5 chg sides, 2178 chg coeffs, 143 upgd conss, 0 impls, 844 clqs
presolving (12 rounds: 12 fast, 10 medium, 9 exhaustive):
 6 deleted vars, 1134 deleted constraints, 28 added constraints, 0 tightened bounds, 0 added holes, 5 changed sides, 2182 changed coefficients
 0 implications, 844 cliques
presolved problem has 827 variables (827 bin, 0 int, 0 impl, 0 cont) and 4145 constraints
    104 constraints of type <knapsack>
    832 constraints of type <setppc>
      1 constraints of type <linear>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symretope>
   3203 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.35

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 50.8s|     1 |     0 |494767 |     - |    67M |   0 | 827 |4166 | 857 |   0 |  0 |  42k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 50.9s|     1 |     0 |494835 |     - |    67M |   0 | 827 |4167 | 862 |   5 |  1 |  42k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 51.0s|     1 |     0 |494899 |     - |    67M |   0 | 827 |4169 | 867 |  10 |  2 |  42k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 51.0s|     1 |     0 |494976 |     - |    67M |   0 | 827 |4173 | 868 |  11 |  3 |  42k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 51.1s|     1 |     0 |495014 |     - |    68M |   0 | 827 |4174 | 869 |  12 |  4 |  42k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 51.1s|     1 |     0 |495116 |     - |    68M |   0 | 827 |4175 | 874 |  17 |  5 |  42k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 51.2s|     1 |     0 |495206 |     - |    68M |   0 | 827 |4176 | 876 |  19 |  6 |  42k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 51.2s|     1 |     0 |495264 |     - |    69M |   0 | 827 |4178 | 877 |  20 |  7 |  42k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 51.5s|     1 |     2 |495505 |     - |    69M |   0 | 827 |4188 | 877 |  20 |  9 |  42k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 52.1s|   100 |    87 |504097 |  34.3 |    70M |  26 | 827 |4421 | 846 |  25 |  1 |  42k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 52.4s|   200 |   135 |508580 |  34.3 |    70M |  35 | 827 |4672 | 846 |  25 |  1 |  43k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 52.7s|   300 |   184 |512105 |  34.3 |    70M |  35 | 827 |4799 | 846 |  25 |  1 |  43k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 53.0s|   400 |   225 |514862 |  34.3 |    70M |  35 | 827 |5271 | 846 |  25 |  1 |  44k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 53.2s|   500 |   247 |517678 |  34.2 |    70M |  35 | 827 |5622 |   0 |  25 |  0 |  44k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 53.5s|   600 |   256 |522289 |  34.3 |    70M |  35 | 827 |5832 | 846 |  25 |  1 |  44k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 53.8s|   700 |   302 |526268 |  34.4 |    71M |  35 | 827 |5796 | 846 |  25 |  1 |  45k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 54.0s|   800 |   315 |528684 |  34.3 |    71M |  37 | 827 |5921 | 846 |  25 |  1 |  45k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 54.3s|   900 |   346 |531861 |  34.3 |    72M |  37 | 827 |6196 | 846 |  25 |  1 |  46k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 54.6s|  1000 |   374 |535126 |  34.3 |    72M |  37 | 827 |6278 | 846 |  25 |  1 |  46k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 54.8s|  1100 |   383 |537471 |  34.2 |    72M |  37 | 827 |6293 | 846 |  25 |  1 |  47k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 55.1s|  1200 |   390 |540341 |  34.2 |    72M |  37 | 827 |6204 | 846 |  25 |  1 |  47k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 55.3s|  1300 |   408 |544214 |  34.2 |    72M |  37 | 827 |5911 | 846 |  25 |  1 |  47k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 55.5s|  1400 |   424 |546748 |  34.1 |    72M |  37 | 827 |5912 |   0 |  25 |  0 |  47k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 55.8s|  1500 |   424 |549434 |  34.1 |    72M |  37 | 827 |5652 | 846 |  25 |  1 |  48k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 56.1s|  1600 |   408 |552726 |  34.1 |    72M |  37 | 827 |5285 | 846 |  25 |  1 |  48k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 56.4s|  1700 |   392 |556895 |  34.1 |    72M |  37 | 827 |5357 | 846 |  25 |  1 |  49k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 56.7s|  1800 |   372 |560231 |  34.1 |    72M |  37 | 827 |5214 | 846 |  25 |  0 |  49k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 57.0s|  1900 |   364 |563627 |  34.1 |    72M |  37 | 827 |5045 | 846 |  25 |  1 |  49k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 57.2s|  2000 |   380 |566903 |  34.1 |    72M |  37 | 827 |5146 | 846 |  25 |  1 |  50k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 57.5s|  2100 |   395 |569979 |  34.1 |    72M |  37 | 827 |5305 | 846 |  25 |  1 |  50k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 57.7s|  2200 |   396 |572393 |  34.0 |    72M |  37 | 827 |5454 | 846 |  25 |  1 |  50k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 58.0s|  2300 |   379 |576922 |  34.1 |    72M |  37 | 827 |5424 |   0 |  25 |  0 |  50k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 58.3s|  2400 |   410 |580950 |  34.1 |    72M |  37 | 827 |5470 | 846 |  25 |  1 |  51k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 58.6s|  2500 |   413 |584797 |  34.2 |    72M |  37 | 827 |5527 | 846 |  25 |  1 |  51k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 58.9s|  2600 |   386 |589250 |  34.2 |    72M |  37 | 827 |5432 |   0 |  25 |  0 |  51k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 59.1s|  2700 |   370 |592589 |  34.2 |    72M |  37 | 827 |5351 |   0 |  25 |  0 |  51k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 59.4s|  2800 |   365 |596038 |  34.2 |    72M |  37 | 827 |5123 | 846 |  25 |  1 |  52k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 59.7s|  2900 |   340 |599973 |  34.3 |    72M |  37 | 827 |5090 |   0 |  25 |  0 |  52k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 60.0s|  3000 |   318 |603054 |  34.2 |    72M |  37 | 827 |4631 |   0 |  25 |  0 |  52k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 60.2s|  3100 |   286 |606227 |  34.2 |    72M |  37 | 827 |4375 | 846 |  25 |  1 |  52k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 60.5s|  3200 |   264 |610626 |  34.3 |    72M |  37 | 827 |4386 | 846 |  25 |  1 |  53k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 60.8s|  3300 |   255 |614129 |  34.3 |    72M |  37 | 827 |4467 | 846 |  25 |  1 |  53k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 61.0s|  3400 |   260 |617943 |  34.3 |    72M |  37 | 827 |4375 | 846 |  25 |  1 |  53k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 61.3s|  3500 |   258 |623027 |  34.4 |    72M |  37 | 827 |4504 | 846 |  25 |  1 |  53k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 61.6s|  3600 |   254 |627418 |  34.4 |    72M |  37 | 827 |4593 | 846 |  25 |  1 |  53k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 61.9s|  3700 |   245 |631386 |  34.5 |    72M |  37 | 827 |4471 | 846 |  25 |  1 |  54k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 62.2s|  3800 |   201 |635406 |  34.5 |    72M |  37 | 827 |4404 | 846 |  25 |  1 |  54k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 62.5s|  3900 |   143 |638463 |  34.5 |    72M |  37 | 827 |4299 | 846 |  25 |  1 |  54k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 62.8s|  4000 |   123 |643387 |  34.6 |    72M |  37 | 827 |4247 | 846 |  25 |  1 |  54k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 63.2s|  4100 |    65 |648495 |  34.7 |    72M |  37 | 827 |3978 |   0 |  25 |  0 |  55k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 63.6s|  4200 |    98 |653422 |  34.7 |    73M |  37 | 827 |3982 |   0 |  54 |  0 |  55k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 63.9s|  4300 |   114 |655700 |  34.7 |    73M |  37 | 827 |4438 | 848 |  54 |  1 |  55k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 64.1s|  4400 |   129 |658639 |  34.6 |    73M |  37 | 827 |4561 | 848 |  54 |  1 |  56k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 64.4s|  4500 |   117 |661650 |  34.6 |    73M |  37 | 827 |4712 | 848 |  54 |  1 |  56k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 64.7s|  4600 |   169 |664733 |  34.6 |    73M |  37 | 827 |4892 | 848 |  54 |  1 |  56k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 64.9s|  4700 |   156 |667447 |  34.6 |    73M |  37 | 827 |4817 | 848 |  54 |  0 |  56k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 65.2s|  4800 |   139 |670021 |  34.5 |    73M |  37 | 827 |4760 | 848 |  54 |  1 |  57k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 65.5s|  4900 |   105 |672795 |  34.5 |    73M |  37 | 827 |4865 | 848 |  54 |  0 |  57k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 65.7s|  5000 |    73 |675522 |  34.4 |    73M |  37 | 827 |4911 | 848 |  54 |  1 |  57k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 66.0s|  5100 |    95 |678433 |  34.4 |    73M |  37 | 827 |5053 | 848 |  54 |  1 |  57k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 66.2s|  5200 |   107 |681138 |  34.4 |    73M |  37 | 827 |5139 | 848 |  54 |  1 |  58k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 66.4s|  5300 |   115 |683695 |  34.3 |    73M |  37 | 827 |5208 |   0 |  54 |  0 |  58k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 66.7s|  5400 |   114 |687017 |  34.3 |    74M |  37 | 827 |5210 | 848 |  54 |  1 |  58k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 67.0s|  5500 |   141 |691196 |  34.4 |    74M |  37 | 827 |5296 | 848 |  54 |  1 |  58k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 67.3s|  5600 |   133 |694089 |  34.3 |    74M |  37 | 827 |5359 | 848 |  54 |  1 |  58k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 67.5s|  5700 |   144 |697305 |  34.3 |    74M |  37 | 827 |5540 |   0 |  54 |  0 |  59k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 67.8s|  5800 |   105 |700645 |  34.3 |    74M |  37 | 827 |5503 | 848 |  54 |  0 |  59k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 68.1s|  5900 |    95 |703731 |  34.3 |    74M |  37 | 827 |5472 | 848 |  54 |  1 |  59k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 68.3s|  6000 |    91 |706927 |  34.3 |    74M |  37 | 827 |5330 | 848 |  54 |  1 |  59k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 68.5s|  6100 |    98 |709241 |  34.2 |    74M |  37 | 827 |5296 | 848 |  54 |  1 |  59k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 68.8s|  6200 |    74 |711106 |  34.2 |    74M |  37 | 827 |5328 |   0 |  54 |  0 |  60k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 69.0s|  6300 |    83 |714390 |  34.2 |    74M |  37 | 827 |5242 | 850 |  65 |  1 |  60k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 69.2s|  6400 |    77 |717170 |  34.1 |    74M |  37 | 827 |5339 | 850 |  65 |  1 |  60k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 69.4s|  6500 |    80 |720049 |  34.1 |    74M |  37 | 827 |5289 | 850 |  65 |  1 |  60k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 69.7s|  6600 |    98 |722986 |  34.1 |    74M |  37 | 827 |5133 |   0 |  95 |  0 |  60k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 70.0s|  6700 |   100 |725878 |  34.1 |    74M |  37 | 827 |4951 | 850 |  95 |  1 |  60k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 70.2s|  6800 |    91 |728943 |  34.0 |    74M |  37 | 827 |4999 |   0 |  95 |  0 |  61k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 70.5s|  6900 |    76 |732000 |  34.0 |    74M |  37 | 827 |4904 | 855 |  95 |  1 |  61k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 70.7s|  7000 |    77 |735262 |  34.0 |    74M |  37 | 827 |4803 |   0 |  95 |  0 |  61k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 71.0s|  7100 |    66 |738311 |  34.0 |    74M |  37 | 827 |4555 | 854 | 131 |  1 |  61k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 71.2s|  7200 |    76 |740069 |  33.9 |    74M |  37 | 827 |4650 |   0 | 131 |  0 |  61k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 71.4s|  7300 |    86 |743633 |  33.9 |    74M |  37 | 827 |4785 | 854 | 131 |  1 |  62k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 71.7s|  7400 |   100 |746457 |  33.9 |    74M |  37 | 827 |4944 | 854 | 131 |  0 |  62k|  32 | 0.000000e+00 |      --      |    Inf | unknown
 71.9s|  7500 |    93 |749826 |  33.9 |    74M |  37 | 827 |5102 | 854 | 131 |  0 |  62k|  32 | 0.000000e+00 |      --      |    Inf |   0.51%
 72.2s|  7600 |    77 |752084 |  33.8 |    74M |  37 | 827 |5221 |   0 | 131 |  0 |  62k|  32 | 0.000000e+00 |      --      |    Inf |   0.52%
 72.4s|  7700 |    51 |755227 |  33.8 |    74M |  37 | 827 |5059 | 853 | 131 |  1 |  63k|  32 | 0.000000e+00 |      --      |    Inf |   0.60%
 72.7s|  7800 |    53 |759703 |  33.9 |    74M |  37 | 827 |4964 | 851 | 141 |  1 |  63k|  32 | 0.000000e+00 |      --      |    Inf |   0.63%
 73.1s|  7900 |    70 |763951 |  33.9 |    74M |  37 | 827 |4933 | 853 | 160 |  1 |  63k|  32 | 0.000000e+00 |      --      |    Inf |   0.65%
 73.3s|  8000 |    63 |766862 |  33.9 |    74M |  37 | 827 |5075 | 853 | 160 |  1 |  63k|  32 | 0.000000e+00 |      --      |    Inf |   0.65%
