FILENAME:   ../instances_new/flowersnark/flowersnark49_3.cip
SETTINGS:   settings_final_nosymretope_relabel
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nosymretope_relabel__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark49_3.cip
SEED:       3
@01 ../instances_new/flowersnark/flowersnark49_3.cip ===========
@02 flowersnark49_3.cip
@03 1668003097
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosymretope_relabel.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 882 variables (882 bin, 0 int, 0 impl, 0 cont) and 882 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 882 clqs
   (0.0s) probing: 51/882 (5.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 3.1)
(round 2, exhaustive) 1 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 882 clqs
(round 3, fast)       2 del vars, 1 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 881 clqs
   (0.0s) probing: 56/882 (6.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 2 deleted vars, 1 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 881 cliques
presolved problem has 880 variables (880 bin, 0 int, 0 impl, 0 cont) and 886 constraints
    881 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symresack>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 39.1s|     1 |     0 |292818 |     - |    64M |   0 | 877 |4018 | 920 |  30 |  6 |  32k|  12 | 0.000000e+00 |      --      |    Inf | unknown
 39.2s|     1 |     0 |292977 |     - |    64M |   0 | 877 |4021 | 924 |  34 |  7 |  32k|  12 | 0.000000e+00 |      --      |    Inf | unknown
 39.2s|     1 |     0 |293120 |     - |    64M |   0 | 877 |4022 | 931 |  41 |  8 |  32k|  12 | 0.000000e+00 |      --      |    Inf | unknown
 39.3s|     1 |     0 |293266 |     - |    65M |   0 | 877 |4024 | 936 |  46 |  9 |  32k|  12 | 0.000000e+00 |      --      |    Inf | unknown
 39.4s|     1 |     0 |293636 |     - |    65M |   0 | 877 |4025 | 930 |  51 | 10 |  32k|  12 | 0.000000e+00 |      --      |    Inf | unknown
 39.4s|     1 |     0 |293832 |     - |    65M |   0 | 877 |4026 | 932 |  53 | 11 |  32k|  12 | 0.000000e+00 |      --      |    Inf | unknown
 40.1s|     1 |     2 |294525 |     - |    65M |   0 | 877 |4033 | 932 |  53 | 11 |  32k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 41.3s|   100 |    89 |309039 |  35.1 |    71M |  31 | 877 |4443 | 902 |  80 |  1 |  32k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 41.8s|   200 |   150 |313976 |  35.3 |    71M |  39 | 877 |4826 | 902 |  82 |  1 |  33k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 42.2s|   300 |   211 |318200 |  35.3 |    71M |  39 | 877 |5266 | 902 |  82 |  1 |  33k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 42.6s|   400 |   264 |321834 |  35.4 |    72M |  40 | 877 |5507 | 902 |  85 |  1 |  34k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 43.0s|   500 |   310 |325556 |  35.4 |    72M |  40 | 877 |5506 | 902 |  87 |  1 |  34k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 43.5s|   600 |   371 |330027 |  35.5 |    72M |  40 | 877 |5429 | 897 |  94 |  1 |  34k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 43.8s|   700 |   391 |333612 |  35.5 |    72M |  40 | 877 |5445 | 902 |  99 |  1 |  35k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 44.2s|   800 |   424 |337308 |  35.5 |    72M |  40 | 877 |5442 |   0 | 100 |  0 |  35k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 44.5s|   900 |   440 |340034 |  35.4 |    72M |  40 | 877 |5466 | 902 | 100 |  1 |  35k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 44.8s|  1000 |   471 |343116 |  35.4 |    72M |  40 | 877 |5393 | 902 | 100 |  1 |  36k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 45.1s|  1100 |   508 |346214 |  35.3 |    72M |  40 | 877 |5344 |   0 | 100 |  0 |  36k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 45.5s|  1200 |   555 |350215 |  35.4 |    72M |  40 | 877 |5523 | 902 | 100 |  1 |  36k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 45.9s|  1300 |   582 |354101 |  35.4 |    72M |  40 | 877 |5501 | 902 | 104 |  1 |  37k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 46.3s|  1400 |   606 |358176 |  35.5 |    72M |  40 | 877 |5632 |   0 | 104 |  0 |  37k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 46.7s|  1500 |   657 |363586 |  35.6 |    72M |  40 | 877 |5414 | 902 | 104 |  1 |  37k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 47.0s|  1600 |   712 |367023 |  35.6 |    72M |  40 | 877 |5483 | 902 | 104 |  1 |  38k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 47.3s|  1700 |   756 |369962 |  35.6 |    72M |  40 | 877 |5530 |   0 | 104 |  0 |  38k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 47.6s|  1800 |   774 |372647 |  35.5 |    73M |  40 | 877 |5477 | 902 | 104 |  0 |  38k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 47.9s|  1900 |   818 |376071 |  35.5 |    73M |  40 | 877 |5421 | 902 | 104 |  1 |  38k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 48.1s|  2000 |   833 |378289 |  35.3 |    73M |  40 | 877 |5518 | 902 | 104 |  1 |  39k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 48.4s|  2100 |   872 |381218 |  35.3 |    73M |  40 | 877 |5479 | 902 | 104 |  1 |  39k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 48.6s|  2200 |   884 |383255 |  35.1 |    73M |  40 | 877 |5577 |   0 | 104 |  0 |  39k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 48.9s|  2300 |   921 |386021 |  35.1 |    73M |  40 | 877 |5613 | 902 | 104 |  1 |  39k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 49.2s|  2400 |   955 |388789 |  35.0 |    73M |  40 | 877 |5684 | 902 | 104 |  1 |  39k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 49.4s|  2500 |   969 |391127 |  34.9 |    73M |  40 | 877 |5740 | 902 | 104 |  1 |  40k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 49.7s|  2600 |   987 |394137 |  34.9 |    73M |  40 | 877 |5651 |   0 | 104 |  0 |  40k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 50.0s|  2700 |  1017 |397465 |  34.8 |    73M |  40 | 877 |5576 | 903 | 104 |  1 |  40k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 50.3s|  2800 |  1058 |400798 |  34.8 |    73M |  40 | 877 |5647 | 903 | 104 |  1 |  40k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 50.6s|  2900 |  1063 |402502 |  34.7 |    73M |  40 | 877 |5772 | 903 | 104 |  1 |  41k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 50.9s|  3000 |  1088 |405061 |  34.6 |    73M |  40 | 877 |5893 | 902 | 104 |  1 |  41k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 51.3s|  3100 |  1111 |409956 |  34.7 |    73M |  40 | 877 |5911 | 902 | 108 |  1 |  41k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 51.7s|  3200 |  1124 |413315 |  34.7 |    73M |  40 | 877 |5871 |   0 | 112 |  0 |  41k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 52.0s|  3300 |  1135 |415537 |  34.6 |    73M |  40 | 877 |5683 | 902 | 112 |  1 |  41k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 52.3s|  3400 |  1154 |417809 |  34.5 |    73M |  40 | 877 |5867 | 902 | 112 |  1 |  42k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 52.6s|  3500 |  1190 |420300 |  34.4 |    73M |  40 | 877 |5827 | 902 | 112 |  1 |  42k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 52.9s|  3600 |  1205 |423002 |  34.4 |    73M |  40 | 877 |5698 | 902 | 112 |  1 |  42k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 53.2s|  3700 |  1221 |425492 |  34.3 |    73M |  40 | 877 |5796 | 902 | 113 |  1 |  43k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 53.5s|  3800 |  1235 |428056 |  34.2 |    73M |  40 | 877 |5929 |   0 | 113 |  0 |  43k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 53.9s|  3900 |  1287 |433392 |  34.4 |    73M |  40 | 877 |6005 | 902 | 113 |  1 |  43k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 54.2s|  4000 |  1305 |437020 |  34.4 |    74M |  40 | 877 |6162 | 902 | 113 |  1 |  43k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 54.6s|  4100 |  1323 |439819 |  34.3 |    74M |  40 | 877 |6210 | 902 | 114 |  1 |  44k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 54.9s|  4200 |  1362 |442839 |  34.3 |    74M |  40 | 877 |6352 | 902 | 114 |  1 |  44k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 55.3s|  4300 |  1374 |447108 |  34.4 |    74M |  40 | 877 |6445 | 902 | 114 |  1 |  44k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 55.6s|  4400 |  1383 |449883 |  34.3 |    75M |  40 | 877 |6322 | 902 | 114 |  1 |  45k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 56.0s|  4500 |  1405 |453477 |  34.3 |    75M |  40 | 877 |6176 | 902 | 114 |  1 |  45k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 56.3s|  4600 |  1444 |456675 |  34.3 |    75M |  40 | 877 |6282 | 902 | 114 |  1 |  45k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 56.7s|  4700 |  1453 |459163 |  34.2 |    75M |  40 | 877 |6029 | 902 | 114 |  1 |  46k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 57.2s|  4800 |  1502 |464658 |  34.4 |    75M |  40 | 877 |5693 | 899 | 132 |  1 |  46k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 57.7s|  4900 |  1584 |470857 |  34.6 |    75M |  40 | 877 |5646 | 900 | 133 |  0 |  46k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 58.0s|  5000 |  1637 |474640 |  34.6 |    75M |  40 | 877 |5580 | 900 | 133 |  1 |  47k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 58.4s|  5100 |  1706 |479299 |  34.7 |    75M |  40 | 877 |5835 |   0 | 133 |  0 |  47k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 58.7s|  5200 |  1729 |482806 |  34.7 |    75M |  40 | 877 |5933 | 899 | 133 |  1 |  47k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 59.1s|  5300 |  1771 |487253 |  34.8 |    75M |  40 | 877 |6099 | 899 | 133 |  0 |  48k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 59.4s|  5400 |  1790 |490401 |  34.8 |    75M |  40 | 877 |6167 | 899 | 133 |  1 |  48k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 59.8s|  5500 |  1848 |494635 |  34.8 |    75M |  40 | 877 |6195 | 900 | 133 |  1 |  48k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 60.2s|  5600 |  1890 |498560 |  34.9 |    76M |  40 | 877 |6168 | 899 | 133 |  1 |  49k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 60.5s|  5700 |  1939 |502172 |  34.9 |    76M |  40 | 877 |6130 | 900 | 134 |  1 |  49k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 60.8s|  5800 |  1972 |505744 |  34.9 |    76M |  40 | 877 |6264 | 899 | 134 |  0 |  49k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 61.1s|  5900 |  1993 |508623 |  34.8 |    76M |  40 | 877 |6516 |   0 | 134 |  0 |  49k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 61.4s|  6000 |  2026 |512670 |  34.9 |    76M |  40 | 877 |6615 | 899 | 134 |  1 |  50k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 61.8s|  6100 |  2065 |516724 |  34.9 |    76M |  40 | 877 |6754 | 899 | 134 |  1 |  50k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 62.2s|  6200 |  2083 |520171 |  34.9 |    76M |  40 | 877 |6850 | 899 | 134 |  1 |  50k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 62.4s|  6300 |  2097 |522689 |  34.8 |    76M |  40 | 877 |6955 | 900 | 134 |  1 |  51k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 62.9s|  6400 |  2102 |526596 |  34.9 |    76M |  40 | 877 |7001 | 899 | 134 |  0 |  51k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 63.3s|  6500 |  2128 |530094 |  34.9 |    76M |  40 | 877 |6893 | 900 | 134 |  1 |  51k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 63.5s|  6600 |  2141 |532507 |  34.8 |    76M |  40 | 877 |6932 |   0 | 134 |  0 |  52k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 63.9s|  6700 |  2133 |535556 |  34.8 |    76M |  40 | 877 |6914 | 899 | 134 |  1 |  52k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 64.3s|  6800 |  2195 |539683 |  34.8 |    76M |  42 | 877 |7029 | 899 | 136 |  1 |  52k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 64.6s|  6900 |  2247 |544198 |  34.9 |    76M |  42 | 877 |6976 | 900 | 137 |  0 |  52k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 65.0s|  7000 |  2262 |547659 |  34.9 |    78M |  42 | 877 |6986 | 899 | 163 |  1 |  53k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 65.4s|  7100 |  2284 |551952 |  34.9 |    78M |  42 | 877 |6871 | 900 | 167 |  1 |  53k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 65.7s|  7200 |  2315 |554893 |  34.9 |    78M |  42 | 877 |7003 | 900 | 168 |  1 |  53k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 66.2s|  7300 |  2320 |558753 |  34.9 |    78M |  42 | 877 |6802 | 899 | 214 |  1 |  54k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 66.5s|  7400 |  2375 |561571 |  34.9 |    78M |  42 | 877 |6889 | 899 | 214 |  1 |  54k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 66.8s|  7500 |  2404 |564140 |  34.8 |    78M |  42 | 877 |6958 | 900 | 217 |  1 |  54k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 67.1s|  7600 |  2417 |566186 |  34.7 |    78M |  42 | 877 |6883 | 899 | 218 |  1 |  54k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 67.4s|  7700 |  2441 |569398 |  34.7 |    78M |  42 | 877 |7038 | 900 | 218 |  1 |  55k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 67.7s|  7800 |  2476 |572032 |  34.7 |    78M |  42 | 877 |7139 | 899 | 219 |  0 |  55k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 67.9s|  7900 |  2491 |574272 |  34.6 |    78M |  42 | 877 |7338 | 899 | 221 |  0 |  55k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 68.2s|  8000 |  2488 |576599 |  34.5 |    78M |  42 | 877 |7443 | 899 | 222 |  1 |  56k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 68.6s|  8100 |  2499 |579275 |  34.5 |    78M |  42 | 877 |7448 | 900 | 224 |  1 |  56k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 69.0s|  8200 |  2502 |581826 |  34.4 |    78M |  42 | 877 |7075 |   0 | 225 |  0 |  56k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 69.3s|  8300 |  2540 |584513 |  34.4 |    78M |  42 | 877 |7082 | 899 | 231 |  1 |  57k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 69.7s|  8400 |  2600 |588173 |  34.4 |    79M |  43 | 877 |7361 |   0 | 272 |  0 |  57k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 70.2s|  8500 |  2633 |591577 |  34.4 |    79M |  45 | 877 |7268 | 899 | 303 |  1 |  57k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 70.6s|  8600 |  2668 |594884 |  34.4 |    79M |  45 | 877 |7272 | 899 | 303 |  1 |  58k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 70.9s|  8700 |  2701 |598084 |  34.4 |    79M |  45 | 877 |7548 | 899 | 303 |  1 |  58k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 71.2s|  8800 |  2717 |600432 |  34.3 |    79M |  45 | 877 |7790 | 900 | 303 |  1 |  58k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 71.6s|  8900 |  2729 |603477 |  34.3 |    79M |  45 | 877 |7503 | 899 | 303 |  1 |  59k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 71.9s|  9000 |  2730 |605405 |  34.2 |    79M |  45 | 877 |7190 | 900 | 303 |  1 |  59k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 72.1s|  9100 |  2742 |607343 |  34.1 |    79M |  45 | 877 |7078 |   0 | 303 |  0 |  59k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 72.5s|  9200 |  2758 |610018 |  34.1 |    79M |  45 | 877 |6992 | 899 | 303 |  1 |  60k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 72.8s|  9300 |  2772 |612576 |  34.0 |    79M |  45 | 877 |7049 | 900 | 303 |  1 |  60k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 73.1s|  9400 |  2796 |614614 |  33.9 |    79M |  45 | 877 |7060 | 903 | 303 |  1 |  60k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 73.4s|  9500 |  2807 |617609 |  33.9 |    79M |  45 | 877 |6756 | 902 | 303 |  0 |  60k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 73.8s|  9600 |  2823 |620356 |  33.9 |    79M |  45 | 877 |6774 | 902 | 306 |  1 |  61k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 74.1s|  9700 |  2835 |622882 |  33.8 |    79M |  45 | 877 |6593 | 899 | 307 |  1 |  61k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 74.5s|  9800 |  2852 |626727 |  33.9 |    80M |  45 | 877 |6487 | 902 | 308 |  1 |  61k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 74.9s|  9900 |  2909 |632235 |  34.0 |    80M |  45 | 877 |6369 | 902 | 308 |  1 |  61k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 75.3s| 10000 |  2941 |636166 |  34.0 |    80M |  45 | 877 |6404 | 902 | 308 |  1 |  62k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 75.6s| 10100 |  2979 |639484 |  34.0 |    80M |  45 | 877 |6519 |   0 | 308 |  0 |  62k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 75.9s| 10200 |  3005 |642898 |  34.0 |    80M |  45 | 877 |6740 |   0 | 308 |  0 |  62k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 76.2s| 10300 |  3032 |645959 |  34.0 |    80M |  45 | 877 |6884 | 902 | 308 |  1 |  63k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 76.5s| 10400 |  3047 |648331 |  33.9 |    80M |  45 | 877 |6841 | 900 | 308 |  1 |  63k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 77.1s| 10500 |  3083 |653979 |  34.0 |    80M |  45 | 877 |6586 | 898 | 316 |  1 |  63k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 77.5s| 10600 |  3156 |659111 |  34.1 |    80M |  45 | 877 |6611 | 900 | 316 |  1 |  63k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 77.8s| 10700 |  3228 |662910 |  34.2 |    80M |  45 | 877 |6855 | 900 | 316 |  1 |  64k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 78.2s| 10800 |  3271 |666527 |  34.2 |    80M |  45 | 877 |7086 | 900 | 316 |  1 |  64k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 78.5s| 10900 |  3287 |669166 |  34.1 |    80M |  45 | 877 |7256 | 900 | 316 |  1 |  64k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 78.9s| 11000 |  3348 |674180 |  34.2 |    80M |  45 | 877 |6113 | 900 | 316 |  1 |  65k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 79.3s| 11100 |  3395 |677690 |  34.2 |    80M |  45 | 877 |6091 | 898 | 316 |  1 |  65k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 79.6s| 11200 |  3422 |680093 |  34.2 |    81M |  45 | 877 |6142 | 898 | 316 |  1 |  65k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 80.0s| 11300 |  3484 |683357 |  34.2 |    81M |  45 | 877 |6173 | 898 | 316 |  1 |  66k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 80.3s| 11400 |  3504 |685866 |  34.1 |    81M |  45 | 877 |6238 | 900 | 316 |  0 |  66k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 80.7s| 11500 |  3521 |689710 |  34.1 |    81M |  45 | 877 |6263 | 900 | 316 |  1 |  66k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 81.0s| 11600 |  3578 |692657 |  34.1 |    81M |  45 | 877 |6684 |   0 | 316 |  0 |  67k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 81.4s| 11700 |  3603 |695855 |  34.1 |    81M |  45 | 877 |6824 | 900 | 316 |  0 |  67k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 81.7s| 11800 |  3648 |699231 |  34.1 |    82M |  45 | 877 |6837 | 898 | 316 |  1 |  67k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 82.1s| 11900 |  3698 |703372 |  34.1 |    82M |  45 | 877 |6986 | 900 | 316 |  1 |  68k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 82.5s| 12000 |  3736 |706615 |  34.1 |    82M |  45 | 877 |7049 |   0 | 316 |  0 |  68k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 82.8s| 12100 |  3771 |710488 |  34.1 |    82M |  45 | 877 |7165 | 900 | 316 |  0 |  68k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 83.2s| 12200 |  3831 |714455 |  34.2 |    82M |  45 | 877 |6842 | 900 | 316 |  1 |  69k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 83.6s| 12300 |  3853 |716880 |  34.1 |    82M |  45 | 877 |6944 |   0 | 316 |  0 |  69k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 83.9s| 12400 |  3877 |719515 |  34.1 |    83M |  45 | 877 |6958 |   0 | 316 |  0 |  69k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 84.3s| 12500 |  3937 |725296 |  34.2 |    83M |  45 | 877 |6704 | 899 | 319 |  1 |  70k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 84.8s| 12600 |  4031 |731749 |  34.3 |    83M |  45 | 877 |6628 | 899 | 326 |  1 |  70k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 85.2s| 12700 |  4035 |733721 |  34.3 |    83M |  45 | 877 |6274 | 900 | 326 |  1 |  70k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 85.5s| 12800 |  4054 |737335 |  34.3 |    83M |  45 | 877 |6292 | 898 | 326 |  1 |  71k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 86.0s| 12900 |  4127 |742780 |  34.4 |    83M |  45 | 877 |6239 | 900 | 326 |  1 |  71k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 86.4s| 13000 |  4157 |746024 |  34.4 |    83M |  45 | 877 |6109 | 900 | 326 |  1 |  71k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 86.8s| 13100 |  4207 |750239 |  34.4 |    83M |  45 | 877 |5854 | 898 | 326 |  1 |  72k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 87.3s| 13200 |  4263 |755867 |  34.5 |    84M |  45 | 877 |5967 | 899 | 326 |  1 |  72k|  31 | 0.000000e+00 |      --      |    Inf | unknown
