FILENAME:   ../instances_new/flowersnark/flowersnark49_3.cip
SETTINGS:   settings_final_nosymretope_relabel_respect
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nosymretope_relabel_respect__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark49_3.cip
SEED:       0
@01 ../instances_new/flowersnark/flowersnark49_3.cip ===========
@02 flowersnark49_3.cip
@03 1667917877
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosymretope_relabel_respect.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 3
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 882 variables (882 bin, 0 int, 0 impl, 0 cont) and 882 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 882 clqs
   (0.0s) probing: 51/882 (5.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 3.1)
(round 2, exhaustive) 7 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 879 clqs
(round 3, fast)       16 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 875 clqs
(round 4, medium)     17 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 875 clqs
(round 5, fast)       18 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 874 clqs
   (0.0s) probing: 56/882 (6.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (6 rounds: 6 fast, 4 medium, 3 exhaustive):
 18 deleted vars, 8 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 874 cliques
presolved problem has 869 variables (869 bin, 0 int, 0 impl, 0 cont) and 879 constraints
    874 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symresack>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 38.1s| 10700 |   217 |323060 |  29.9 |    60M |  42 | 869 |7538 | 900 | 350 |  1 |  27k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 38.4s| 10800 |   223 |326196 |  29.9 |    60M |  42 | 869 |7477 | 900 | 350 |  1 |  27k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 38.6s| 10900 |   222 |329053 |  29.9 |    60M |  42 | 869 |7538 |   0 | 350 |  0 |  28k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 38.8s| 11000 |   245 |332151 |  29.9 |    60M |  42 | 869 |7409 |   0 | 350 |  0 |  28k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 39.0s| 11100 |   246 |334842 |  29.8 |    60M |  42 | 869 |7341 |   0 | 350 |  0 |  28k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 39.3s| 11200 |   239 |337579 |  29.8 |    60M |  42 | 869 |7446 |   0 | 350 |  0 |  29k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 39.5s| 11300 |   257 |341201 |  29.9 |    60M |  42 | 869 |7607 | 900 | 351 |  0 |  29k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 39.7s| 11400 |   258 |343287 |  29.8 |    60M |  42 | 869 |7840 | 900 | 351 |  0 |  29k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 40.0s| 11500 |   258 |346190 |  29.8 |    60M |  42 | 869 |8005 | 900 | 351 |  0 |  30k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 40.2s| 11600 |   249 |348815 |  29.8 |    60M |  42 | 869 |8031 | 900 | 351 |  0 |  30k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 40.4s| 11700 |   231 |351362 |  29.7 |    60M |  42 | 869 |7945 | 900 | 351 |  0 |  30k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 40.7s| 11800 |   214 |354167 |  29.7 |    60M |  42 | 869 |7790 | 900 | 351 |  1 |  30k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 40.9s| 11900 |   222 |357115 |  29.7 |    60M |  42 | 869 |7959 | 900 | 351 |  1 |  30k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 41.1s| 12000 |   230 |360174 |  29.7 |    60M |  42 | 869 |8078 | 900 | 351 |  1 |  31k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 41.3s| 12100 |   224 |362257 |  29.6 |    60M |  42 | 869 |8235 |   0 | 351 |  0 |  31k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 41.5s| 12200 |   217 |364842 |  29.6 |    61M |  42 | 869 |8039 | 900 | 351 |  1 |  31k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 41.7s| 12300 |   216 |366841 |  29.5 |    61M |  42 | 869 |7786 | 900 | 351 |  1 |  32k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 41.9s| 12400 |   216 |369069 |  29.5 |    61M |  42 | 869 |7808 | 900 | 351 |  0 |  32k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 42.1s| 12500 |   214 |370834 |  29.4 |    61M |  42 | 869 |8116 | 900 | 351 |  1 |  32k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 42.3s| 12600 |   209 |372466 |  29.3 |    61M |  42 | 869 |8405 | 900 | 351 |  1 |  33k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 42.6s| 12700 |   211 |374442 |  29.2 |    61M |  42 | 869 |8654 |   0 | 351 |  0 |  33k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 42.8s| 12800 |   213 |376791 |  29.2 |    61M |  42 | 869 |8146 | 900 | 351 |  1 |  33k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 43.0s| 12900 |   217 |378474 |  29.1 |    61M |  42 | 869 |7483 | 900 | 351 |  1 |  34k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 43.2s| 13000 |   210 |380012 |  29.0 |    61M |  42 | 869 |7435 |   0 | 351 |  0 |  34k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 43.4s| 13100 |   210 |382427 |  28.9 |    61M |  42 | 869 |7514 | 900 | 351 |  1 |  34k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 43.6s| 13200 |   212 |384538 |  28.9 |    61M |  42 | 869 |7644 | 900 | 351 |  0 |  35k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 43.8s| 13300 |   209 |386557 |  28.8 |    61M |  42 | 869 |7840 | 900 | 351 |  1 |  35k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 44.1s| 13400 |   238 |390513 |  28.9 |    62M |  42 | 869 |7053 | 899 | 351 |  1 |  35k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 44.3s| 13500 |   252 |392774 |  28.8 |    62M |  42 | 869 |6805 | 899 | 351 |  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 44.5s| 13600 |   247 |395398 |  28.8 |    62M |  42 | 869 |6671 |   0 | 351 |  0 |  36k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 44.8s| 13700 |   228 |398589 |  28.8 |    62M |  42 | 869 |6053 | 899 | 351 |  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 44.9s| 13800 |   219 |400631 |  28.8 |    62M |  42 | 869 |5976 | 900 | 351 |  1 |  36k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 45.1s| 13900 |   217 |402384 |  28.7 |    62M |  42 | 869 |6102 |   0 | 351 |  0 |  36k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 45.3s| 14000 |   216 |404433 |  28.6 |    62M |  42 | 869 |6176 |   0 | 351 |  0 |  37k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 45.5s| 14100 |   215 |406759 |  28.6 |    62M |  42 | 869 |6228 |   0 | 351 |  0 |  37k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 45.7s| 14200 |   220 |408681 |  28.5 |    62M |  42 | 869 |6330 |   0 | 351 |  0 |  37k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 45.9s| 14300 |   213 |410691 |  28.5 |    62M |  42 | 869 |6437 | 900 | 351 |  1 |  37k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 46.1s| 14400 |   211 |412658 |  28.4 |    62M |  42 | 869 |6527 | 900 | 351 |  0 |  38k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 46.2s| 14500 |   224 |414598 |  28.3 |    62M |  42 | 869 |6309 | 900 | 351 |  1 |  38k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 46.4s| 14600 |   219 |416697 |  28.3 |    62M |  42 | 869 |6112 | 899 | 351 |  1 |  38k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 47.4s| 14700 |   251 |421392 |  28.4 |    62M |  42 | 869 |5743 | 899 | 372 |  1 |  38k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 47.6s| 14800 |   261 |424372 |  28.4 |    62M |  42 | 869 |5880 | 898 | 372 |  0 |  38k|  11 | 0.000000e+00 |      --      |    Inf | unknown
Restart triggered after 50 consecutive estimations that the remaining tree will be large
(run 1, node 14859) performing user restart

(restart) converted 20 cuts from the global cut pool into linear constraints

presolving:
(round 1, fast)       0 del vars, 261 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 891 clqs
(round 2, medium)     3 del vars, 261 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 893 clqs
(round 3, fast)       3 del vars, 267 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 893 clqs
(round 4, exhaustive) 3 del vars, 320 del conss, 24 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 893 clqs
(round 5, exhaustive) 3 del vars, 331 del conss, 24 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 893 clqs
(round 6, exhaustive) 3 del vars, 332 del conss, 24 add conss, 0 chg bounds, 1 chg sides, 0 chg coeffs, 106 upgd conss, 0 impls, 893 clqs
(round 7, exhaustive) 3 del vars, 342 del conss, 28 add conss, 0 chg bounds, 1 chg sides, 0 chg coeffs, 106 upgd conss, 0 impls, 893 clqs
(round 8, exhaustive) 3 del vars, 1539 del conss, 28 add conss, 0 chg bounds, 1 chg sides, 1957 chg coeffs, 106 upgd conss, 0 impls, 893 clqs
(round 9, exhaustive) 3 del vars, 1564 del conss, 28 add conss, 0 chg bounds, 1 chg sides, 1961 chg coeffs, 106 upgd conss, 0 impls, 893 clqs
(round 10, exhaustive) 3 del vars, 1564 del conss, 28 add conss, 0 chg bounds, 1 chg sides, 2030 chg coeffs, 106 upgd conss, 0 impls, 893 clqs
presolving (11 rounds: 11 fast, 9 medium, 8 exhaustive):
 3 deleted vars, 1564 deleted constraints, 28 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 2030 changed coefficients
 0 implications, 893 cliques
presolved problem has 866 variables (866 bin, 0 int, 0 impl, 0 cont) and 4439 constraints
     95 constraints of type <knapsack>
    874 constraints of type <setppc>
      6 constraints of type <linear>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symresack>
   3459 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.62

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 48.5s|     1 |     0 |428419 |     - |    77M |   0 | 866 |4460 | 890 |   0 |  0 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 48.5s|     1 |     0 |428533 |     - |    77M |   0 | 866 |4463 | 896 |   6 |  1 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 48.6s|     1 |     0 |428603 |     - |    77M |   0 | 866 |4465 | 899 |   9 |  2 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 48.7s|     1 |     0 |428704 |     - |    78M |   0 | 866 |4466 | 908 |  18 |  3 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 48.7s|     1 |     0 |428804 |     - |    78M |   0 | 866 |4467 | 911 |  21 |  4 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 48.8s|     1 |     0 |428917 |     - |    78M |   0 | 866 |4472 | 915 |  25 |  5 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 48.8s|     1 |     0 |429097 |     - |    78M |   0 | 866 |4473 | 919 |  29 |  6 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 48.9s|     1 |     0 |429273 |     - |    78M |   0 | 866 |4474 | 924 |  34 |  7 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 49.0s|     1 |     0 |429428 |     - |    78M |   0 | 866 |4477 | 929 |  39 |  8 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 49.0s|     1 |     0 |429613 |     - |    79M |   0 | 866 |4478 | 933 |  43 |  9 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 49.1s|     1 |     0 |429841 |     - |    81M |   0 | 866 |4479 | 935 |  45 | 10 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 49.1s|     1 |     0 |430044 |     - |    81M |   0 | 866 |4480 | 913 |  48 | 11 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 49.2s|     1 |     0 |430214 |     - |    81M |   0 | 866 |4481 | 916 |  51 | 12 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 49.2s|     1 |     0 |430345 |     - |    81M |   0 | 866 |4475 | 919 |  54 | 13 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 49.7s|     1 |     0 |430621 |     - |    81M |   0 | 866 |4152 | 919 |  54 | 13 |  39k|  30 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 49.7s|     1 |     0 |430731 |     - |    81M |   0 | 866 |4153 | 922 |  57 | 14 |  39k|  30 | 0.000000e+00 |      --      |    Inf | unknown
 50.2s|     1 |     2 |430731 |     - |    81M |   0 | 866 |4154 | 922 |  57 | 15 |  39k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 51.0s|   100 |    81 |440662 |  29.0 |    82M |  27 | 866 |4527 | 892 |  82 |  1 |  39k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 51.5s|   200 |   106 |446273 |  29.2 |    82M |  33 | 866 |4506 | 892 |  82 |  0 |  39k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 52.1s|   300 |   198 |453730 |  29.5 |    84M |  33 | 866 |4663 | 895 |  89 |  1 |  40k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 52.5s|   400 |   290 |458103 |  29.6 |    84M |  37 | 866 |4997 | 895 |  91 |  1 |  40k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 53.0s|   500 |   337 |462934 |  29.7 |    84M |  38 | 866 |5333 | 895 |  91 |  1 |  41k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 53.4s|   600 |   411 |467885 |  29.8 |    84M |  38 | 866 |5471 | 895 |  91 |  1 |  41k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 53.7s|   700 |   477 |470679 |  29.8 |    84M |  39 | 866 |5963 | 895 |  91 |  1 |  42k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 54.1s|   800 |   560 |475569 |  30.0 |    83M |  39 | 866 |6184 | 895 |  91 |  1 |  42k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 54.5s|   900 |   621 |479322 |  30.0 |    83M |  39 | 866 |6253 | 895 |  91 |  1 |  43k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 54.8s|  1000 |   688 |482574 |  30.0 |    83M |  40 | 866 |6312 | 895 |  91 |  0 |  43k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 55.2s|  1100 |   723 |486121 |  30.1 |    83M |  40 | 866 |6432 | 895 |  94 |  1 |  44k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 55.5s|  1200 |   784 |489964 |  30.1 |    83M |  40 | 866 |6370 | 892 |  94 |  1 |  44k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 55.8s|  1300 |   837 |493088 |  30.1 |    83M |  40 | 866 |6217 | 892 |  94 |  1 |  45k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 56.1s|  1400 |   913 |496571 |  30.1 |    83M |  40 | 866 |6313 | 892 |  94 |  1 |  45k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 56.4s|  1500 |   966 |499944 |  30.2 |    84M |  40 | 866 |6523 | 892 |  94 |  1 |  45k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 56.7s|  1600 |  1002 |503763 |  30.2 |    84M |  40 | 866 |6285 | 895 |  94 |  0 |  46k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 57.0s|  1700 |  1035 |507844 |  30.3 |    84M |  40 | 866 |6247 | 895 |  94 |  1 |  46k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 57.3s|  1800 |  1063 |510880 |  30.3 |    84M |  40 | 866 |6208 | 892 |  94 |  1 |  46k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 57.7s|  1900 |  1103 |514596 |  30.3 |    84M |  40 | 866 |5952 | 892 |  94 |  1 |  47k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 58.0s|  2000 |  1130 |517762 |  30.3 |    84M |  40 | 866 |5733 |   0 |  94 |  0 |  47k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 58.3s|  2100 |  1156 |520650 |  30.3 |    84M |  40 | 866 |5691 | 892 |  97 |  1 |  48k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 58.6s|  2200 |  1207 |524276 |  30.3 |    85M |  40 | 866 |5575 | 895 | 107 |  1 |  48k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 59.0s|  2300 |  1299 |528496 |  30.4 |    85M |  40 | 866 |5717 | 895 | 107 |  1 |  48k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 59.3s|  2400 |  1376 |531944 |  30.4 |    85M |  40 | 866 |6068 | 895 | 107 |  1 |  49k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 59.6s|  2500 |  1428 |534710 |  30.4 |    85M |  40 | 866 |6444 | 892 | 107 |  1 |  50k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 59.9s|  2600 |  1483 |537328 |  30.4 |    85M |  40 | 866 |6426 | 895 | 107 |  1 |  50k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 60.2s|  2700 |  1552 |540580 |  30.4 |    85M |  40 | 866 |6284 | 892 | 107 |  1 |  51k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 60.5s|  2800 |  1601 |543599 |  30.4 |    85M |  40 | 866 |6233 | 892 | 107 |  1 |  51k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 60.8s|  2900 |  1646 |546351 |  30.4 |    85M |  40 | 866 |6230 | 892 | 107 |  1 |  51k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 61.1s|  3000 |  1685 |549451 |  30.4 |    85M |  40 | 866 |5918 | 893 | 112 |  1 |  52k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 61.4s|  3100 |  1753 |554231 |  30.5 |    85M |  40 | 866 |5802 | 895 | 112 |  0 |  52k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 61.7s|  3200 |  1800 |557153 |  30.5 |    85M |  40 | 866 |5947 |   0 | 112 |  0 |  53k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 62.0s|  3300 |  1871 |561257 |  30.5 |    85M |  40 | 866 |6161 | 895 | 112 |  1 |  53k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 62.3s|  3400 |  1937 |564080 |  30.5 |    86M |  40 | 866 |6178 | 895 | 112 |  1 |  54k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 62.6s|  3500 |  1973 |566290 |  30.5 |    86M |  40 | 866 |6146 | 895 | 112 |  1 |  54k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 62.9s|  3600 |  2028 |570314 |  30.5 |    86M |  40 | 866 |6207 | 895 | 112 |  1 |  54k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 63.3s|  3700 |  2063 |574634 |  30.6 |    86M |  40 | 866 |6332 |   0 | 116 |  0 |  55k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 63.6s|  3800 |  2112 |577317 |  30.6 |    86M |  40 | 866 |6550 | 895 | 116 |  1 |  55k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 63.8s|  3900 |  2128 |579364 |  30.5 |    86M |  40 | 866 |6676 | 895 | 116 |  1 |  55k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 64.2s|  4000 |  2224 |583539 |  30.6 |    87M |  40 | 866 |6982 | 895 | 116 |  1 |  56k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 64.5s|  4100 |  2293 |586791 |  30.6 |    87M |  40 | 866 |7136 | 895 | 116 |  1 |  56k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 64.8s|  4200 |  2331 |589498 |  30.6 |    87M |  41 | 866 |7028 | 895 | 121 |  1 |  57k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 65.1s|  4300 |  2395 |592850 |  30.6 |    88M |  41 | 866 |7004 | 892 | 127 |  1 |  57k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 65.4s|  4400 |  2451 |595578 |  30.6 |    88M |  41 | 866 |7023 | 895 | 127 |  1 |  58k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 65.7s|  4500 |  2475 |597957 |  30.5 |    88M |  41 | 866 |6842 | 895 | 127 |  1 |  58k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 65.9s|  4600 |  2512 |600470 |  30.5 |    88M |  41 | 866 |6860 | 895 | 127 |  1 |  58k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 66.2s|  4700 |  2557 |603038 |  30.5 |    88M |  41 | 866 |6961 | 892 | 127 |  1 |  59k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 66.5s|  4800 |  2590 |605419 |  30.5 |    89M |  41 | 866 |6517 | 892 | 129 |  1 |  59k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 66.8s|  4900 |  2634 |608749 |  30.5 |    89M |  41 | 866 |6463 | 895 | 129 |  1 |  60k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 67.1s|  5000 |  2655 |611108 |  30.4 |    89M |  41 | 866 |6500 | 895 | 129 |  0 |  60k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 67.4s|  5100 |  2689 |613900 |  30.4 |    89M |  41 | 866 |6409 |   0 | 129 |  0 |  60k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 67.7s|  5200 |  2728 |616999 |  30.4 |    90M |  41 | 866 |6523 | 895 | 129 |  1 |  61k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 68.1s|  5300 |  2764 |620656 |  30.5 |    90M |  41 | 866 |6441 |   0 | 129 |  0 |  61k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 68.5s|  5400 |  2806 |623600 |  30.5 |    90M |  41 | 866 |6547 |   0 | 129 |  0 |  62k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 68.8s|  5500 |  2827 |625586 |  30.4 |    90M |  41 | 866 |5713 | 892 | 129 |  1 |  62k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 69.1s|  5600 |  2873 |628194 |  30.4 |    90M |  41 | 866 |5970 | 895 | 129 |  1 |  63k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 69.4s|  5700 |  2893 |630593 |  30.4 |    90M |  41 | 866 |5962 |   0 | 129 |  0 |  63k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 69.7s|  5800 |  2928 |633966 |  30.4 |    90M |  41 | 866 |5864 | 895 | 129 |  0 |  63k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 70.1s|  5900 |  2937 |636517 |  30.3 |    90M |  41 | 866 |5886 | 895 | 129 |  0 |  64k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 70.4s|  6000 |  2998 |639795 |  30.4 |    90M |  41 | 866 |5991 | 895 | 129 |  1 |  64k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 70.6s|  6100 |  3028 |641979 |  30.3 |    90M |  41 | 866 |6099 |   0 | 129 |  0 |  65k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 70.9s|  6200 |  3056 |644306 |  30.3 |    90M |  41 | 866 |6207 | 895 | 129 |  1 |  65k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 71.2s|  6300 |  3096 |647403 |  30.3 |    90M |  41 | 866 |6438 |   0 | 129 |  0 |  65k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 71.5s|  6400 |  3128 |649830 |  30.3 |    90M |  41 | 866 |6586 | 895 | 129 |  1 |  66k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 71.8s|  6500 |  3148 |652454 |  30.2 |    91M |  41 | 866 |6642 | 895 | 129 |  1 |  66k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 72.1s|  6600 |  3166 |654766 |  30.2 |    91M |  41 | 866 |6794 | 892 | 129 |  1 |  66k|  49 | 0.000000e+00 |      --      |    Inf | unknown
 72.4s|  6700 |  3203 |657714 |  30.2 |    91M |  41 | 866 |6800 | 895 | 129 |  1 |  67k|  49 | 0.000000e+00 |      --      |    Inf | unknown
