FILENAME:   ../instances_new/flowersnark/flowersnark35_3.cip
SETTINGS:   settings_final_nopeek_relabel_respect
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nopeek_relabel_respect__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark35_3.cip
SEED:       0
@01 ../instances_new/flowersnark/flowersnark35_3.cip ===========
@02 flowersnark35_3.cip
@03 1667917885
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_relabel_respect.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 3
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 630 variables (630 bin, 0 int, 0 impl, 0 cont) and 630 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 630 clqs
   (0.0s) probing: 51/630 (8.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 2.9)
(round 2, exhaustive) 7 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 627 clqs
(round 3, fast)       16 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 623 clqs
(round 4, medium)     17 del vars, 7 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 623 clqs
(round 5, fast)       18 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 622 clqs
   (0.0s) probing: 128/630 (20.3%) - 0 fixings, 2 aggregations, 25 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
(round 6, exhaustive) 20 del vars, 8 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 642 clqs
(round 7, fast)       20 del vars, 11 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 642 clqs
   (0.0s) probing: 229/630 (36.3%) - 0 fixings, 5 aggregations, 67 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
(round 8, exhaustive) 23 del vars, 11 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 675 clqs
(round 9, fast)       23 del vars, 16 del conss, 5 add conss, 0 chg bounds, 1 chg sides, 0 chg coeffs, 630 upgd conss, 0 impls, 675 clqs
   (0.0s) probing: 362/630 (57.5%) - 0 fixings, 5 aggregations, 98 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (10 rounds: 10 fast, 6 medium, 5 exhaustive):
 23 deleted vars, 16 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 0 changed coefficients
 0 implications, 706 cliques
presolved problem has 612 variables (612 bin, 0 int, 0 impl, 0 cont) and 619 constraints
    614 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 29.6s|  1000 |    62 |237994 |  32.4 |    67M |  21 | 609 |5051 | 639 | 127 |  1 |  21k|  30 | 0.000000e+00 |      --      |    Inf |   1.03%
 30.0s|  1100 |    70 |242411 |  32.6 |    68M |  21 | 609 |5043 | 637 | 146 |  1 |  21k|  30 | 0.000000e+00 |      --      |    Inf |   1.08%
 30.2s|  1200 |    67 |245665 |  32.6 |    68M |  21 | 609 |5113 |   0 | 146 |  0 |  22k|  30 | 0.000000e+00 |      --      |    Inf |   1.14%
 30.5s|  1300 |    67 |249642 |  32.7 |    69M |  21 | 609 |5041 |   0 | 165 |  0 |  22k|  30 | 0.000000e+00 |      --      |    Inf |   1.40%
 30.8s|  1400 |    62 |252818 |  32.7 |    69M |  21 | 609 |5072 | 638 | 180 |  0 |  22k|  30 | 0.000000e+00 |      --      |    Inf |   1.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 31.1s|  1500 |    64 |255833 |  32.6 |    69M |  21 | 609 |5064 | 637 | 187 |  0 |  22k|  30 | 0.000000e+00 |      --      |    Inf |   1.76%
 31.3s|  1600 |    43 |258586 |  32.6 |    70M |  21 | 609 |5086 | 641 | 199 |  1 |  22k|  30 | 0.000000e+00 |      --      |    Inf |   1.97%
 31.6s|  1700 |    36 |261135 |  32.5 |    70M |  21 | 609 |5113 |   0 | 215 |  0 |  22k|  30 | 0.000000e+00 |      --      |    Inf |   2.22%
 31.9s|  1800 |    40 |264714 |  32.5 |    71M |  21 | 609 |5148 | 642 | 228 |  1 |  23k|  30 | 0.000000e+00 |      --      |    Inf |   2.67%
 32.5s|  1900 |    27 |272356 |  33.1 |    72M |  21 | 609 |4931 |   0 | 287 |  0 |  23k|  30 | 0.000000e+00 |      --      |    Inf |   4.14%
 33.1s|  2000 |    42 |279014 |  33.5 |    72M |  21 | 609 |4810 |   0 | 345 |  0 |  23k|  30 | 0.000000e+00 |      --      |    Inf |   4.85%
 33.4s|  2100 |    56 |283226 |  33.6 |    72M |  22 | 609 |4854 | 643 | 355 |  1 |  23k|  30 | 0.000000e+00 |      --      |    Inf |   4.98%
 33.6s|  2200 |    41 |286798 |  33.6 |    72M |  22 | 609 |4890 | 643 | 355 |  0 |  23k|  30 | 0.000000e+00 |      --      |    Inf |   5.04%
 33.9s|  2300 |    48 |290428 |  33.6 |    72M |  23 | 609 |4954 | 643 | 355 |  0 |  23k|  30 | 0.000000e+00 |      --      |    Inf |   5.06%
 34.1s|  2400 |    47 |294121 |  33.7 |    72M |  23 | 609 |4982 | 643 | 362 |  0 |  24k|  30 | 0.000000e+00 |      --      |    Inf |   5.21%
 34.4s|  2500 |    53 |297880 |  33.7 |    72M |  23 | 609 |5244 |   0 | 362 |  0 |  24k|  30 | 0.000000e+00 |      --      |    Inf |   5.22%
 34.9s|  2600 |    48 |303209 |  33.9 |    72M |  23 | 609 |5283 | 639 | 405 |  1 |  24k|  30 | 0.000000e+00 |      --      |    Inf |   5.48%
 35.2s|  2700 |    46 |306489 |  33.9 |    72M |  23 | 609 |5290 | 636 | 428 |  0 |  24k|  30 | 0.000000e+00 |      --      |    Inf |   5.83%
 35.4s|  2800 |    50 |309883 |  33.9 |    73M |  23 | 609 |5309 |   0 | 428 |  0 |  25k|  30 | 0.000000e+00 |      --      |    Inf |   6.02%
 35.7s|  2900 |    45 |313518 |  34.0 |    73M |  23 | 609 |5286 | 637 | 446 |  0 |  25k|  30 | 0.000000e+00 |      --      |    Inf |   6.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 36.0s|  3000 |    61 |318304 |  34.1 |    73M |  23 | 609 |5223 | 643 | 459 |  0 |  25k|  30 | 0.000000e+00 |      --      |    Inf |   6.64%
 36.3s|  3100 |    80 |321282 |  34.1 |    73M |  27 | 609 |5394 | 642 | 459 |  1 |  25k|  30 | 0.000000e+00 |      --      |    Inf |   6.64%
 36.5s|  3200 |    75 |323088 |  33.9 |    73M |  27 | 609 |5490 |   0 | 460 |  0 |  25k|  30 | 0.000000e+00 |      --      |    Inf |   6.65%
 36.7s|  3300 |    67 |325116 |  33.8 |    73M |  27 | 609 |5541 | 642 | 460 |  0 |  26k|  30 | 0.000000e+00 |      --      |    Inf |   6.66%
 37.0s|  3400 |    80 |327733 |  33.7 |    73M |  27 | 609 |5799 | 642 | 460 |  0 |  26k|  30 | 0.000000e+00 |      --      |    Inf |   6.67%
 37.2s|  3500 |    63 |330020 |  33.6 |    73M |  27 | 609 |5788 |   0 | 460 |  0 |  26k|  30 | 0.000000e+00 |      --      |    Inf |   6.70%
 37.4s|  3600 |    60 |332384 |  33.5 |    73M |  27 | 609 |5802 | 642 | 460 |  1 |  26k|  30 | 0.000000e+00 |      --      |    Inf |   6.72%
 37.7s|  3700 |    66 |335015 |  33.4 |    73M |  27 | 609 |5820 | 638 | 468 |  1 |  26k|  30 | 0.000000e+00 |      --      |    Inf |   6.75%
 37.9s|  3800 |    75 |337909 |  33.3 |    73M |  27 | 609 |5840 | 638 | 468 |  1 |  27k|  30 | 0.000000e+00 |      --      |    Inf |   6.77%
 38.1s|  3900 |    67 |340164 |  33.2 |    74M |  27 | 609 |5940 | 638 | 468 |  1 |  27k|  30 | 0.000000e+00 |      --      |    Inf |   6.79%
 38.4s|  4000 |    64 |344030 |  33.3 |    74M |  27 | 609 |5892 |   0 | 498 |  0 |  27k|  30 | 0.000000e+00 |      --      |    Inf |   6.83%
 38.7s|  4100 |    86 |347078 |  33.3 |    74M |  27 | 609 |5994 |   0 | 511 |  0 |  27k|  30 | 0.000000e+00 |      --      |    Inf |   6.86%
 39.0s|  4200 |    64 |349943 |  33.2 |    74M |  27 | 609 |6078 |   0 | 525 |  0 |  27k|  30 | 0.000000e+00 |      --      |    Inf |   7.11%
 39.4s|  4300 |    62 |355172 |  33.4 |    74M |  27 | 609 |5883 |   0 | 556 |  0 |  28k|  30 | 0.000000e+00 |      --      |    Inf |   7.36%
 39.7s|  4400 |    68 |359487 |  33.5 |    74M |  27 | 609 |5750 | 636 | 568 |  1 |  28k|  30 | 0.000000e+00 |      --      |    Inf |   7.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 40.0s|  4500 |    65 |363457 |  33.6 |    74M |  27 | 609 |5785 | 637 | 580 |  1 |  28k|  30 | 0.000000e+00 |      --      |    Inf |   7.58%
 40.4s|  4600 |    68 |367255 |  33.6 |    74M |  27 | 609 |5854 | 645 | 610 |  0 |  28k|  30 | 0.000000e+00 |      --      |    Inf |   7.67%
 40.6s|  4700 |    61 |369798 |  33.5 |    74M |  27 | 609 |5931 | 642 | 611 |  1 |  28k|  30 | 0.000000e+00 |      --      |    Inf |   7.72%
 41.0s|  4800 |    72 |374369 |  33.6 |    74M |  27 | 609 |5749 | 644 | 637 |  2 |  29k|  30 | 0.000000e+00 |      --      |    Inf |   7.93%
 41.3s|  4900 |    63 |378185 |  33.7 |    74M |  27 | 609 |5815 | 645 | 638 |  0 |  29k|  30 | 0.000000e+00 |      --      |    Inf |   7.95%
 41.6s|  5000 |    58 |381924 |  33.7 |    74M |  27 | 609 |5835 | 641 | 646 |  0 |  29k|  30 | 0.000000e+00 |      --      |    Inf |   8.01%
 42.0s|  5100 |    68 |386200 |  33.8 |    74M |  27 | 609 |5890 |   0 | 665 |  0 |  29k|  30 | 0.000000e+00 |      --      |    Inf |   8.27%
 42.3s|  5200 |    66 |390217 |  33.8 |    74M |  27 | 609 |5860 | 640 | 665 |  1 |  30k|  30 | 0.000000e+00 |      --      |    Inf |   8.34%
 42.6s|  5300 |    74 |393826 |  33.9 |    74M |  27 | 609 |5870 | 644 | 683 |  1 |  30k|  30 | 0.000000e+00 |      --      |    Inf |   8.39%
 43.1s|  5400 |    79 |399445 |  34.1 |    74M |  27 | 609 |5673 | 634 | 708 |  1 |  30k|  30 | 0.000000e+00 |      --      |    Inf |   8.88%
 43.6s|  5500 |    96 |405741 |  34.3 |    74M |  27 | 609 |5582 | 634 | 757 |  1 |  30k|  30 | 0.000000e+00 |      --      |    Inf |   9.34%
 44.2s|  5600 |   101 |412638 |  34.6 |    74M |  27 | 609 |5490 | 640 | 825 |  0 |  31k|  30 | 0.000000e+00 |      --      |    Inf |   9.88%
 44.6s|  5700 |   126 |416425 |  34.6 |    74M |  27 | 609 |5479 | 636 | 862 |  0 |  31k|  30 | 0.000000e+00 |      --      |    Inf |  10.13%
 44.9s|  5800 |   122 |418311 |  34.5 |    74M |  27 | 609 |5549 | 636 | 862 |  1 |  31k|  30 | 0.000000e+00 |      --      |    Inf |  10.19%
 45.0s|  5900 |   123 |420028 |  34.3 |    74M |  27 | 609 |5630 | 636 | 862 |  1 |  31k|  30 | 0.000000e+00 |      --      |    Inf |  10.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 45.2s|  6000 |   126 |421753 |  34.2 |    74M |  27 | 609 |5787 | 636 | 862 |  1 |  31k|  30 | 0.000000e+00 |      --      |    Inf |  10.21%
 45.4s|  6100 |   121 |424301 |  34.1 |    74M |  27 | 609 |5953 | 636 | 862 |  1 |  32k|  30 | 0.000000e+00 |      --      |    Inf |  10.21%
 45.7s|  6200 |   127 |426342 |  34.0 |    74M |  27 | 609 |6072 | 637 | 871 |  1 |  32k|  30 | 0.000000e+00 |      --      |    Inf |  10.22%
 45.9s|  6300 |   115 |427891 |  33.9 |    75M |  27 | 609 |6131 | 636 | 871 |  1 |  32k|  30 | 0.000000e+00 |      --      |    Inf |  10.23%
 46.2s|  6400 |   126 |430032 |  33.8 |    75M |  27 | 609 |6348 |   0 | 871 |  0 |  32k|  30 | 0.000000e+00 |      --      |    Inf |  10.24%
 46.4s|  6500 |   118 |432137 |  33.7 |    75M |  27 | 609 |6452 | 637 | 873 |  1 |  33k|  30 | 0.000000e+00 |      --      |    Inf |  10.24%
 46.6s|  6600 |   118 |434247 |  33.6 |    75M |  27 | 609 |6700 | 637 | 873 |  1 |  33k|  30 | 0.000000e+00 |      --      |    Inf |  10.25%
 46.8s|  6700 |   115 |435972 |  33.5 |    75M |  27 | 609 |6815 | 637 | 873 |  1 |  33k|  30 | 0.000000e+00 |      --      |    Inf |  10.25%
 47.0s|  6800 |   116 |438541 |  33.4 |    75M |  27 | 609 |6923 | 637 | 873 |  1 |  33k|  30 | 0.000000e+00 |      --      |    Inf |  10.26%
 47.3s|  6900 |   116 |441896 |  33.4 |    75M |  27 | 609 |6945 | 638 | 899 |  1 |  33k|  30 | 0.000000e+00 |      --      |    Inf |  10.85%
 47.5s|  7000 |   118 |444303 |  33.3 |    75M |  27 | 609 |7030 | 637 | 899 |  1 |  34k|  30 | 0.000000e+00 |      --      |    Inf |  10.86%
 47.7s|  7100 |   118 |446104 |  33.2 |    75M |  27 | 609 |7058 | 638 | 899 |  1 |  34k|  30 | 0.000000e+00 |      --      |    Inf |  10.88%
 48.0s|  7200 |   116 |448709 |  33.2 |    75M |  27 | 609 |7139 |   0 | 899 |  0 |  34k|  30 | 0.000000e+00 |      --      |    Inf |  10.89%
 48.2s|  7300 |   138 |451528 |  33.1 |    75M |  27 | 609 |7118 | 638 | 906 |  1 |  34k|  30 | 0.000000e+00 |      --      |    Inf |  10.91%
 48.4s|  7400 |   145 |453195 |  33.0 |    75M |  27 | 609 |7212 |   0 | 907 |  0 |  35k|  30 | 0.000000e+00 |      --      |    Inf |  10.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 48.6s|  7500 |   148 |454723 |  32.9 |    75M |  27 | 609 |7272 | 638 | 909 |  1 |  35k|  30 | 0.000000e+00 |      --      |    Inf |  10.94%
 48.9s|  7600 |   167 |457876 |  32.9 |    75M |  27 | 609 |7320 | 638 | 910 |  1 |  35k|  30 | 0.000000e+00 |      --      |    Inf |  10.95%
 49.1s|  7700 |   168 |460112 |  32.8 |    75M |  27 | 609 |7346 |   0 | 911 |  0 |  35k|  30 | 0.000000e+00 |      --      |    Inf |  10.96%
 49.4s|  7800 |   152 |462410 |  32.7 |    75M |  27 | 609 |7299 | 638 | 920 |  1 |  36k|  30 | 0.000000e+00 |      --      |    Inf |  10.97%
 49.6s|  7900 |   127 |464377 |  32.6 |    75M |  27 | 609 |7142 | 636 | 920 |  1 |  36k|  30 | 0.000000e+00 |      --      |    Inf |  10.99%
 49.8s|  8000 |   132 |466742 |  32.6 |    75M |  27 | 609 |7230 | 636 | 920 |  1 |  36k|  30 | 0.000000e+00 |      --      |    Inf |  11.01%
 50.0s|  8100 |   124 |469379 |  32.5 |    75M |  27 | 609 |7323 | 636 | 920 |  1 |  36k|  30 | 0.000000e+00 |      --      |    Inf |  11.03%
 50.2s|  8200 |   127 |471616 |  32.4 |    75M |  27 | 609 |7251 | 636 | 920 |  1 |  37k|  30 | 0.000000e+00 |      --      |    Inf |  11.06%
 50.4s|  8300 |   122 |473870 |  32.4 |    75M |  27 | 609 |7220 | 638 | 920 |  1 |  37k|  30 | 0.000000e+00 |      --      |    Inf |  11.07%
 50.8s|  8400 |   154 |478807 |  32.5 |    75M |  27 | 609 |7374 | 642 | 931 |  1 |  37k|  30 | 0.000000e+00 |      --      |    Inf |  11.08%
 51.0s|  8500 |   156 |481657 |  32.5 |    75M |  27 | 609 |7711 |   0 | 931 |  0 |  37k|  30 | 0.000000e+00 |      --      |    Inf |  11.08%
 51.3s|  8600 |   158 |484614 |  32.4 |    75M |  27 | 609 |7912 |   0 | 931 |  0 |  38k|  30 | 0.000000e+00 |      --      |    Inf |  11.08%
 51.5s|  8700 |   129 |488399 |  32.5 |    75M |  28 | 609 |8042 | 642 | 931 |  1 |  38k|  30 | 0.000000e+00 |      --      |    Inf |  11.08%
 52.0s|  8800 |   130 |492395 |  32.5 |    75M |  28 | 609 |7860 | 640 | 959 |  1 |  38k|  30 | 0.000000e+00 |      --      |    Inf |  11.24%
 52.2s|  8900 |   139 |494699 |  32.5 |    75M |  28 | 609 |7913 |   0 | 959 |  0 |  38k|  30 | 0.000000e+00 |      --      |    Inf |  11.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 52.4s|  9000 |   138 |496976 |  32.4 |    75M |  28 | 609 |7973 | 640 | 959 |  0 |  38k|  30 | 0.000000e+00 |      --      |    Inf |  11.30%
 52.6s|  9100 |   137 |498723 |  32.3 |    75M |  28 | 609 |8091 | 637 | 959 |  1 |  39k|  30 | 0.000000e+00 |      --      |    Inf |  11.33%
 52.8s|  9200 |   124 |501586 |  32.3 |    75M |  28 | 609 |8109 | 638 | 959 |  1 |  39k|  30 | 0.000000e+00 |      --      |    Inf |  11.42%
 53.1s|  9300 |   141 |504852 |  32.3 |    75M |  28 | 609 |8082 |   0 | 959 |  0 |  39k|  30 | 0.000000e+00 |      --      |    Inf |  11.44%
 53.3s|  9400 |   134 |508400 |  32.3 |    75M |  28 | 609 |8138 | 637 | 959 |  1 |  39k|  30 | 0.000000e+00 |      --      |    Inf |  11.45%
 53.7s|  9500 |   148 |513059 |  32.4 |    75M |  31 | 609 |8068 | 640 | 982 |  1 |  40k|  30 | 0.000000e+00 |      --      |    Inf |  11.66%
 54.0s|  9600 |   157 |516335 |  32.4 |    75M |  32 | 609 |8285 | 640 | 982 |  1 |  40k|  30 | 0.000000e+00 |      --      |    Inf |  11.66%
 54.2s|  9700 |   160 |519912 |  32.4 |    76M |  34 | 609 |8636 | 640 | 982 |  0 |  40k|  30 | 0.000000e+00 |      --      |    Inf |  11.66%
 54.5s|  9800 |   146 |523290 |  32.4 |    76M |  35 | 609 |8737 | 640 | 982 |  1 |  41k|  30 | 0.000000e+00 |      --      |    Inf |  11.66%
 54.7s|  9900 |   165 |526496 |  32.4 |    76M |  35 | 609 |8814 | 640 | 982 |  1 |  41k|  30 | 0.000000e+00 |      --      |    Inf |  11.66%
 55.0s| 10000 |   167 |529736 |  32.4 |    76M |  35 | 609 |8889 |   0 | 982 |  0 |  41k|  30 | 0.000000e+00 |      --      |    Inf |  11.66%
 55.2s| 10100 |   155 |532736 |  32.4 |    76M |  35 | 609 |9007 |   0 | 982 |  0 |  41k|  30 | 0.000000e+00 |      --      |    Inf |  11.66%
 55.5s| 10200 |   165 |536660 |  32.4 |    76M |  35 | 609 |8953 | 640 | 982 |  1 |  42k|  30 | 0.000000e+00 |      --      |    Inf |  11.66%
 55.7s| 10300 |   164 |539846 |  32.4 |    76M |  35 | 609 |8937 | 640 | 982 |  0 |  42k|  30 | 0.000000e+00 |      --      |    Inf |  11.66%
 56.0s| 10400 |   181 |543545 |  32.5 |    76M |  35 | 609 |8818 | 640 | 982 |  1 |  42k|  30 | 0.000000e+00 |      --      |    Inf |  11.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 56.2s| 10500 |   173 |545927 |  32.4 |    76M |  35 | 609 |8867 | 640 | 982 |  0 |  42k|  30 | 0.000000e+00 |      --      |    Inf |  11.66%
 56.5s| 10600 |   169 |548735 |  32.4 |    76M |  35 | 609 |8848 |   0 | 982 |  0 |  43k|  30 | 0.000000e+00 |      --      |    Inf |  11.66%
 56.7s| 10700 |   177 |551231 |  32.4 |    76M |  35 | 609 |8779 | 640 | 982 |  1 |  43k|  30 | 0.000000e+00 |      --      |    Inf |  11.66%
 57.0s| 10800 |   193 |554182 |  32.3 |    76M |  35 | 609 |8892 |   0 | 982 |  0 |  43k|  30 | 0.000000e+00 |      --      |    Inf |  11.67%
 57.1s| 10900 |   194 |556042 |  32.3 |    76M |  35 | 609 |9011 |   0 | 982 |  0 |  43k|  30 | 0.000000e+00 |      --      |    Inf |  11.67%
 57.4s| 11000 |   197 |558945 |  32.2 |    76M |  35 | 609 |9121 |   0 | 982 |  0 |  43k|  30 | 0.000000e+00 |      --      |    Inf |  11.67%
 57.7s| 11100 |   221 |562842 |  32.3 |    76M |  35 | 609 |9216 | 640 | 982 |  0 |  44k|  30 | 0.000000e+00 |      --      |    Inf |  11.67%
 57.9s| 11200 |   224 |565975 |  32.3 |    76M |  35 | 609 |9375 | 640 | 982 |  1 |  44k|  30 | 0.000000e+00 |      --      |    Inf |  11.67%
 58.2s| 11300 |   235 |568584 |  32.2 |    76M |  35 | 609 |9448 | 640 | 982 |  1 |  44k|  30 | 0.000000e+00 |      --      |    Inf |  11.67%
 58.4s| 11400 |   228 |571215 |  32.2 |    76M |  35 | 609 |9544 | 640 | 982 |  1 |  45k|  30 | 0.000000e+00 |      --      |    Inf |  11.67%
 58.6s| 11500 |   225 |573685 |  32.2 |    76M |  35 | 609 |9635 |   0 | 982 |  0 |  45k|  30 | 0.000000e+00 |      --      |    Inf |  11.68%
 58.9s| 11600 |   221 |576283 |  32.1 |    76M |  35 | 609 |9701 | 640 | 982 |  1 |  45k|  30 | 0.000000e+00 |      --      |    Inf |  11.68%
 59.2s| 11700 |   218 |579340 |  32.1 |    76M |  35 | 609 |9661 |   0 | 982 |  0 |  45k|  30 | 0.000000e+00 |      --      |    Inf |  11.68%
 59.5s| 11800 |   222 |582600 |  32.1 |    76M |  35 | 609 |9600 | 640 | 982 |  0 |  45k|  30 | 0.000000e+00 |      --      |    Inf |  11.68%
 59.7s| 11900 |   217 |585247 |  32.1 |    76M |  35 | 609 |9773 | 640 | 982 |  1 |  46k|  30 | 0.000000e+00 |      --      |    Inf |  11.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 60.0s| 12000 |   194 |587996 |  32.1 |    76M |  35 | 609 |9671 | 638 | 982 |  1 |  46k|  30 | 0.000000e+00 |      --      |    Inf |  11.68%
 60.3s| 12100 |   213 |591479 |  32.1 |    76M |  35 | 609 |9772 | 642 | 982 |  1 |  46k|  30 | 0.000000e+00 |      --      |    Inf |  11.69%
 60.6s| 12200 |   204 |594399 |  32.1 |    76M |  35 | 609 |9774 | 642 | 982 |  1 |  46k|  30 | 0.000000e+00 |      --      |    Inf |  11.69%
 60.9s| 12300 |   223 |597684 |  32.1 |    76M |  35 | 609 |9773 | 642 | 982 |  1 |  47k|  30 | 0.000000e+00 |      --      |    Inf |  11.69%
 61.2s| 12400 |   211 |599999 |  32.0 |    76M |  35 | 609 |9764 | 642 | 982 |  1 |  47k|  30 | 0.000000e+00 |      --      |    Inf |  11.69%
 61.5s| 12500 |   185 |602626 |  32.0 |    76M |  35 | 609 |9748 | 642 | 982 |  1 |  47k|  30 | 0.000000e+00 |      --      |    Inf |  11.69%
 61.8s| 12600 |   187 |606372 |  32.0 |    76M |  35 | 609 |9752 | 642 | 982 |  1 |  48k|  30 | 0.000000e+00 |      --      |    Inf |  11.69%
 62.1s| 12700 |   186 |608327 |  31.9 |    76M |  35 | 609 |9762 | 642 | 982 |  1 |  48k|  30 | 0.000000e+00 |      --      |    Inf |  11.69%
 62.3s| 12800 |   183 |610722 |  31.9 |    76M |  35 | 609 |9767 | 642 | 982 |  0 |  48k|  30 | 0.000000e+00 |      --      |    Inf |  11.69%
 62.6s| 12900 |   186 |613659 |  31.9 |    76M |  35 | 609 |9765 |   0 | 982 |  0 |  49k|  30 | 0.000000e+00 |      --      |    Inf |  11.69%
 62.9s| 13000 |   192 |617251 |  31.9 |    76M |  35 | 609 |9659 | 642 | 982 |  1 |  49k|  30 | 0.000000e+00 |      --      |    Inf |  11.69%
 63.3s| 13100 |   179 |620389 |  31.9 |    76M |  35 | 609 |9501 |   0 |1004 |  0 |  49k|  30 | 0.000000e+00 |      --      |    Inf |  11.80%
 63.5s| 13200 |   177 |623428 |  31.9 |    76M |  35 | 609 |9218 |   0 |1004 |  0 |  49k|  30 | 0.000000e+00 |      --      |    Inf |  11.92%
 63.8s| 13300 |   187 |626959 |  31.9 |    77M |  35 | 609 |9062 |   0 |1010 |  0 |  49k|  30 | 0.000000e+00 |      --      |    Inf |  11.98%
 64.1s| 13400 |   176 |631335 |  32.0 |    77M |  35 | 609 |9115 | 638 |1014 |  1 |  49k|  30 | 0.000000e+00 |      --      |    Inf |  12.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 64.5s| 13500 |   189 |636630 |  32.1 |    77M |  35 | 609 |8808 | 642 |1024 |  0 |  50k|  30 | 0.000000e+00 |      --      |    Inf |  12.08%
 64.8s| 13600 |   216 |639593 |  32.1 |    77M |  35 | 609 |8814 | 642 |1024 |  1 |  50k|  30 | 0.000000e+00 |      --      |    Inf |  12.08%
 65.0s| 13700 |   209 |641481 |  32.0 |    77M |  35 | 609 |8897 | 642 |1024 |  1 |  50k|  30 | 0.000000e+00 |      --      |    Inf |  12.08%
 65.3s| 13800 |   193 |643466 |  31.9 |    77M |  35 | 609 |9031 |   0 |1024 |  0 |  50k|  30 | 0.000000e+00 |      --      |    Inf |  12.09%
 65.5s| 13900 |   178 |645746 |  31.9 |    77M |  35 | 609 |8941 | 634 |1024 |  1 |  51k|  30 | 0.000000e+00 |      --      |    Inf |  12.10%
